sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_26_task_3,26,3,,3,66,650.0,660.0,0.88634289131598,10.0,1.1,eye,低,2.933333333333333,2,91.0,1.4142135623730951,90.0,92.0,29.99999999999968,5.167803425020506,1.9445091209657863,1.871848232112668,13.221060057344836,9.001853606414477,1.0388177244322363,7.063104706102609,5.119099692476325,1.8574313868756551,1.2472190229139908,3.675289102974402,2.360350610439225,1.4892583842539302,2.946787240614316,4.607583425308092,2.0500329811221185,1.599837915171246,3.237714970183507,2.281606518178598,1.2814004229313969,2.0237768710694315,7.926752223805825,5.91951160613024,13.684961590595412,28.49952016885268,21.23109260328773,0.432555953258813,2.082542941767417,998,3.2330701030927833,0.1730169889502694,0.9569138276553106,0.9078156312625252,0.0430861723446893,0.0360721442885771,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.06363636363636363,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,44.0,11.0,386.0,0.5848484848484848,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,67,660.0,670.0,0.8997723290631918,10.0,1.1166666666666667,eye,低,2.933333333333333,2,94.0,0.0,94.0,94.0,-1.7053025658242404e-12,4.861238438665073,1.7287689422564665,2.241017460164286,7.78343934633949,5.029251671611212,0.7714214516337291,3.473172112531821,3.3698495138504803,1.9095050660487696,1.2998392762499826,2.494848995663415,1.2116337755670108,1.4690316725600596,1.919351908538276,4.3237991637274025,2.0337625306472087,2.1206013667341046,2.918542075044355,1.517324211961394,0.9590499009153076,1.3762803895289113,5.619502359117653,6.4055835097608425,18.456522534195564,26.113123108023895,20.539948497467,0.3470634025392819,1.4148452429022025,998,3.3998552631578947,0.1503600484734282,0.9829659318637276,0.933867735470942,0.0551102204408817,0.0100200400801603,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0626865671641791,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,54.0,11.0,386.0,0.5761194029850746,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,68,670.0,680.0,0.9132017668104035,10.0,1.1333333333333333,eye,低,2.933333333333333,2,94.0,1.4142135623730951,93.0,95.0,-20.000000000000146,6.716456050166716,2.0912730411313936,1.9651644229489664,7.375195806428015,3.9212494240490425,1.064172044186097,3.752966276155479,3.391774608901523,2.041692780394242,1.3438661775250242,2.184133480389859,1.092116496966645,1.5192679260329278,1.6252611434959552,4.77047260592075,2.087369654423021,2.161886125682522,3.1791248567810113,1.4003149165104325,0.9655317315864748,1.4705329846072903,7.683304812752368,7.1297020581451465,19.873982082891228,34.66135192446752,16.9219543540104,0.3587455210741506,1.7440567159565967,998,3.554933130699088,0.186793785883937,0.9549098196392786,0.9078156312625252,0.0721442885771543,0.0140280561122244,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.061764705882352944,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,64.0,11.0,386.0,0.5676470588235294,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,69,680.0,690.0,0.9266312045576154,10.0,1.15,eye,低,2.933333333333333,2,94.5,0.7071067811865476,94.0,95.0,14.999999999999789,375.3379749108703,31.907099252150473,4.457277257800817,5.189056596919146,5.217617215505952,7.158428207782876,1.1641763114102046,9.607497292586384,1.9308154873081824,1.107817552722775,1.75773238090666,0.8078618600282076,1.742900247935824,1.5866623313437629,7.700051901112248,2.348807104757187,1.6847491739866944,2.6018237034342313,1.2368661159422627,1.3941583358661656,1.5443389102707936,7.15546304207415,6.438409000845915,10.392014911059755,21.60642294061391,16.025596886989614,0.6195534798544029,2.0791370225632724,998,3.4043016032064126,0.1143979233729835,0.9679358717434868,0.9188376753507014,0.0621242484969939,0.0180360721442885,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.06086956521739131,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,74.0,11.0,386.0,0.5594202898550724,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,70,690.0,700.0,0.9400606423048272,10.0,1.1666666666666667,eye,低,2.933333333333333,3,93.33333333333331,2.3094010767585034,92.0,96.0,-28.57142857142863,6.5150423966244935,1.8530092994365408,1.7534750199857352,5.306058528298232,4.546585218947074,1.056764013354245,3.0260245899262355,3.991984170369336,2.079469782058728,1.0902768004906358,1.8634920951540463,0.8197809290562009,1.9072860957171107,1.709191733984852,4.401402133113384,2.1943330436325414,1.4431158172134873,2.5570841922640257,1.3364892055180262,1.5205522782430447,1.7719189005921232,8.198295321028388,7.129723988691276,15.868184986549156,29.46647390175488,18.67783331763798,0.4493093567244688,1.8569530117485065,998,3.4443760330578512,0.2949474373868367,0.9178356713426854,0.8256513026052105,0.1022044088176352,0.0581162324649298,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.06,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,84.0,11.0,386.0,0.5514285714285714,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,71,700.0,710.0,0.9534900800520392,10.0,1.1833333333333331,eye,低,2.933333333333333,1,91.0,,91.0,91.0,,11.839536984129287,2.097162553633353,1.7927222723848268,4.809414787007462,2.9385008031248026,1.1698201031683142,2.682743925867325,3.7301805330818847,1.9042669335253355,1.064264027307127,1.815436370554049,1.1722506223671274,1.7892805588324172,1.705813899533548,5.409998595059646,1.7120515640112637,2.024612579360427,2.643205724778163,1.256323967847377,0.8456193453821663,1.3055365513994528,9.425369586105042,7.384415899289213,12.682221988527823,22.717628281968313,17.502490332950426,0.5822651508520401,1.791297164055194,999,3.6413511293634495,0.2184113007933477,0.9429429429429428,0.8368368368368369,0.1131131131131131,0.043043043043043,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.059154929577464786,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,94.0,11.0,386.0,0.543661971830986,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,72,710.0,720.0,0.9669195177992508,10.0,1.2,eye,低,2.933333333333333,2,99.0,0.0,99.0,99.0,-4.263256414560601e-13,5.313056044049028,2.1541651075221395,2.0355478645908884,5.255323054076803,4.103700413069424,1.0582728831852308,2.581773263844639,3.653825988478749,1.5812851963405314,1.585984363126748,2.061717831329597,1.0446149124220128,0.9970370661303668,1.299961007979263,4.1966350059214825,1.3992202599188903,2.183853007070006,2.486660306520502,1.244890884550156,0.6407117399335278,1.138657363142202,10.27945398739928,6.3985330917740955,17.290592945998554,26.675484951799707,15.93204347820147,0.3700586273563779,1.5427744459147097,998,3.3845153061224487,0.189409686625438,0.9498997995991983,0.8286573146292585,0.1302605210420841,0.0280561122244488,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.058333333333333334,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,104.0,11.0,386.0,0.5361111111111111,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,73,720.0,730.0,0.9803489555464628,10.0,1.2166666666666666,eye,低,2.933333333333333,2,97.0,1.4142135623730951,96.0,98.0,39.99999999999943,4.446781010667001,1.7587292638943393,2.067373610359643,7.158423834265944,4.031105886288905,0.8507070299636785,3.4625690288368607,4.722129708347164,2.0422192539805235,1.4190757017047702,2.289785736301575,1.0521805056094131,1.439119316557359,1.6135754657421024,4.7135705033118835,1.9751530941911983,1.9292559075213844,2.5905249019707357,1.2502641538419723,1.0237900977733847,1.342758569182726,7.02379560189166,5.6459338419190175,16.195072903038362,28.11146928869832,15.035884924216182,0.3486204647377526,1.7358038124931392,998,3.3671506707946337,0.1938490456037147,0.93687374749499,0.8807615230460922,0.0801603206412825,0.034068136272545,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.057534246575342465,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,114.0,11.0,386.0,0.5287671232876713,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,74,730.0,740.0,0.9937783932936746,10.0,1.2333333333333334,eye,低,2.933333333333333,3,95.33333333333331,0.5773502691896257,95.0,96.0,-8.07692307692355,5.5386391843356755,1.8088747633259616,1.6675765694423177,8.28210898326189,7.01178658643428,1.0847326572421787,4.966553941227208,4.4327764626153945,1.8095216128332032,1.1692025552394325,2.970336083857354,1.4814491576517472,1.547654514373384,2.5404803218626912,3.994377932484861,1.8491641949990671,1.3522927439849215,2.6595624063924275,1.448408540409107,1.3674289115461569,1.9667061131713668,7.58761870374959,5.088612772550473,9.976763659732192,26.016895178557792,15.853150025965816,0.5100464385148187,2.607748972100655,998,3.419496993987976,0.0922519417315521,1.0,0.9559118236472944,0.0400801603206412,0.0,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.05675675675675676,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,124.0,11.0,386.0,0.5216216216216216,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,75,734.6328125,744.6328125,1.0,10.0,1.2410546875,eye,低,2.933333333333333,2,95.0,0.0,95.0,95.0,0.0,5.5689828837476405,1.81109236308246,1.8680108731604124,9.506033158532768,6.044216043651059,0.969529882884646,5.088853226239467,4.2801920440137495,1.7574722485309058,1.3598727398053592,2.7298307537294213,1.5245951424939996,1.2923799390099222,2.0074163367082027,4.2866983671509225,1.92379531568144,1.4881625414667128,3.0976027239008315,1.410245698319876,1.2927319846294298,2.0814948888902123,7.374950092169008,6.777380912951255,12.934829141815383,30.181581634971167,16.991434598967615,0.5239636982170496,2.333357580843563,998,3.3332133468149645,0.1340300588069239,0.9879759519038076,0.9278557114228456,0.0541082164328657,0.0090180360721442,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.056403638538289634,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,128.6328125,11.0,386.0,0.5183762970423762,9.78048780487805,1.0,0.0,0.0
