sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_26_task_4,26,4,,4,101,1000.0,1010.0,0.6365870112220127,22.0,0.7651515151515151,eye,中,5.333333333333333,2,87.0,0.0,87.0,87.0,-2.131628207280301e-13,3.680327440891222,1.849855234420945,2.1585914618290127,3.808385103426961,2.3799670944748854,0.856973293526108,1.7642917480086988,2.9868926174556134,1.9843903134812884,1.5408441810524298,2.7659507431495545,1.258095283649774,1.2878591734862554,1.795087898674057,3.1510653989569883,1.9839048610399148,2.4435785018754044,3.410136137584223,1.354747155238019,0.8118850528097632,1.395550065188003,6.581399473875351,6.548954490862266,15.716173427576052,28.350354531894936,20.411704475333934,0.4167015922190882,1.8038967731261215,998,3.1022675350701405,0.1366435507002808,0.9579158316633266,0.8677354709418837,0.1052104208416833,0.0160320641282565,6,2,132.74150117805453,0.5259171995960956,0.0525917199596095,0.0132741501178054,0.8969889064976228,0.3316490942250801,3.455070110935024,4.0,1.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.0,8.0,0.06633663366336634,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,4.0,14.0,787.0,0.7792079207920792,12.393939393939394,1.0,4.0,0.06666666666666667
subject_26_task_4,26,4,,4,102,1010.0,1020.0,0.6428898529172802,22.0,0.7727272727272727,eye,中,5.333333333333333,2,88.0,0.0,88.0,88.0,0.0,5.2485586147769085,2.5155701250588782,2.403900348182621,6.48312176494446,4.730560979065542,1.0464535798918124,2.6969178526247073,5.610978891889509,2.910882553509577,2.6657551952133827,5.5878638819558555,2.6595803270943703,1.091954189468089,2.096165428839601,4.243980470532615,1.8927687508186533,2.7984811349115097,2.787075349708875,1.3803537440050513,0.6763557299729677,0.9959242944108696,8.547150404266368,5.824564453029951,11.870937951111271,18.990407151403367,18.27769698661913,0.4906574760155912,1.5997393996677087,998,3.151134515119917,0.145778858630965,0.9118236472945892,0.8166332665330661,0.1092184368737475,0.0691382765531062,6,2,132.74150117805453,0.5259171995960956,0.0525917199596095,0.0132741501178054,0.8969889064976228,0.3316490942250801,3.455070110935024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.06568627450980392,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,14.0,14.0,787.0,0.7715686274509804,12.393939393939394,1.0,4.0,0.06666666666666667
subject_26_task_4,26,4,,4,103,1020.0,1030.0,0.6491926946125476,22.0,0.7803030303030303,eye,中,5.333333333333333,2,91.5,2.1213203435596424,90.0,93.0,29.999999999999787,5.35173230378699,2.2552675621197484,2.2884311779622606,6.471484369169696,5.108115348385498,0.9855081436741993,2.8279130399421692,5.615203126910825,2.0904448782418124,2.0213869678276835,4.616886142102209,2.552260375606598,1.0341636270111818,2.2840189511381985,6.165280206554792,2.2717136015555583,2.05496777736159,3.680001604700959,2.3675297883450037,1.105474074378067,1.7907831184709757,6.213404321354969,7.316555345222677,22.37844129124564,45.62121851302681,34.76478340234416,0.3269466023125071,2.038623598457398,998,3.3149927007299276,0.1762114849281085,0.934869739478958,0.8216432865731463,0.1032064128256513,0.0521042084168336,6,2,132.74150117805453,0.5259171995960956,0.0525917199596095,0.0132741501178054,0.8969889064976228,0.3316490942250801,3.455070110935024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.06504854368932039,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,24.0,14.0,787.0,0.7640776699029126,12.393939393939394,1.0,4.0,0.06666666666666667
subject_26_task_4,26,4,,4,104,1030.0,1040.0,0.655495536307815,22.0,0.7878787878787878,eye,中,5.333333333333333,2,97.5,0.7071067811865476,97.0,98.0,60.0,5.201614234556671,2.8357776691262218,2.95994703821117,6.484137150405712,4.796616150348872,0.9580501382349094,2.190626070905772,5.1100049060512385,3.0077232890913765,2.6756320006803613,5.240214205555817,3.3610695258214576,1.124116951930075,1.9584958634906935,6.35778264053171,2.5033562161596024,2.399438117966386,3.360855943649608,2.3007398912676713,1.043309347057173,1.4006845679762978,9.453861313948948,8.221608418621358,23.598823716262277,43.31585157880093,34.80977965891928,0.3483906027466841,1.8355089261907311,998,3.4382575150300605,0.110933455337769,1.0,0.8887775551102205,0.1042084168336673,0.0,6,2,67.26011864692032,0.266482245035342,0.0266482245035342,0.006726011864692,0.8969889064976229,0.3316490942250801,3.4550701109350244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.06442307692307692,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,34.0,14.0,787.0,0.7567307692307692,12.393939393939394,1.0,4.0,0.06666666666666667
subject_26_task_4,26,4,,4,105,1040.0,1050.0,0.6617983780030825,22.0,0.7954545454545454,eye,中,5.333333333333333,3,95.33333333333331,3.055050463303893,92.0,98.0,-40.327868852459304,3.6727093769972177,2.788918992600214,2.63906708064094,5.235207159797032,3.61023359957709,1.056782153458138,1.9837340241179384,3.011909666774295,2.308184983088734,1.7211532110484928,3.475634476786199,2.282506068551314,1.3410688649168154,2.0193637931099175,3.671849575027521,2.061805636134631,2.1540457971430764,3.437172348518435,1.9706561290439135,0.9571781801803916,1.595682112737425,5.938194612936379,7.224478115904023,32.80555443435757,37.94402779475505,31.50057028576272,0.2202211863347677,1.156634248345942,999,3.2686455566905006,0.1403016032896846,0.964964964964965,0.8628628628628628,0.0980980980980981,0.025025025025025,6,4,1213.331135629712,1.4459480239889313,0.1445948023988931,0.1213331135629712,0.4746015194398927,1.2156422096593835,3.2757468002383434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.06380952380952382,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,44.0,14.0,787.0,0.7495238095238095,12.393939393939394,1.0,4.0,0.06666666666666667
subject_26_task_4,26,4,,4,106,1050.0,1060.0,0.6681012196983499,22.0,0.803030303030303,eye,中,5.333333333333333,1,90.0,,90.0,90.0,,3.526055256710059,1.957236365393384,2.315203123902442,5.403577267449573,4.108771670186621,0.8453842970349491,2.3339538598848524,3.9765053003369455,2.1009877723289687,1.5504834054273129,4.457107661071688,2.4851212701225314,1.355053375595424,2.874656797660669,3.3067199610270483,1.934100515550447,1.8606475238228768,3.118431854324045,1.9514465387062268,1.039477112557382,1.6759928005691969,7.717873566369192,6.34650346851663,24.678584453313036,35.974024235455566,29.25251288716988,0.2571664302919379,1.457702094036684,998,3.259204408817635,0.1686261980970192,0.9829659318637276,0.9448897795591182,0.0460921843687374,0.0060120240480961,6,4,1290.3659849300325,1.537751806858373,0.1537751806858373,0.1290365984930032,0.4746015194398926,1.2156422096593835,3.275746800238344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.06320754716981132,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,54.0,14.0,787.0,0.7424528301886792,12.393939393939394,1.0,4.0,0.06666666666666667
subject_26_task_4,26,4,,4,107,1060.0,1070.0,0.6744040613936174,22.0,0.8106060606060606,eye,中,5.333333333333333,3,95.0,0.0,95.0,95.0,2.696320103866907e-13,4.441500211535951,1.8186349561099109,2.784213771259533,6.102432728324029,3.7392005868459344,0.6531951586774853,2.1917974802500124,5.010786244998753,2.360846931193724,2.202840831579526,4.7762757522921,2.046395089328689,1.0717283325009466,2.1682346195059936,4.76593090537745,2.0345425632984826,2.3971881173574134,3.807635929882615,2.1207756884832354,0.8487204439930646,1.5883759402578868,9.831125767391631,5.8619688384927855,29.07662310375946,51.25652350892803,35.85479410681715,0.2016041827682136,1.7628086771293887,998,3.1688677354709416,0.1266628476389117,0.9899799599198396,0.9438877755511024,0.0410821643286573,0.0040080160320641,6,4,1290.3659849300325,1.537751806858373,0.1537751806858373,0.1290365984930032,0.4746015194398926,1.2156422096593835,3.275746800238344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.06261682242990654,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,64.0,14.0,787.0,0.7355140186915888,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,108,1070.0,1080.0,0.6807069030888848,22.0,0.8181818181818182,eye,中,5.333333333333333,2,96.0,0.0,96.0,96.0,-1.7053025658242404e-12,3.9420139520419895,2.030045156769488,2.7650223012297173,7.249688143720691,4.0603770892253985,0.7341876251293324,2.621927548467317,4.961920207848221,2.202927816552955,3.5693663453918436,6.164954484592287,2.3674138479045914,0.6171761605241219,1.7271845722844965,5.188615168595939,1.9021362243080864,2.4508763831912592,4.191873759920533,2.0226796933418703,0.7761045140234024,1.7103570741753773,8.232178924035345,7.185350941323492,32.728991253982564,49.46702278775821,32.405878469942756,0.2195408616649361,1.511412997849083,998,3.188102204408817,0.1330872654909472,0.9759519038076152,0.8937875751503006,0.0741482965931863,0.0140280561122244,6,4,1290.3659849300325,1.537751806858373,0.1537751806858373,0.1290365984930032,0.4746015194398926,1.2156422096593835,3.275746800238344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.062037037037037036,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,74.0,14.0,787.0,0.7287037037037037,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,109,1080.0,1090.0,0.6870097447841523,22.0,0.8257575757575758,eye,中,5.333333333333333,1,101.0,,101.0,101.0,,3.5805754810449852,1.8432873237351488,2.226463986443434,6.150200726431462,5.359313294321928,0.8278990071066122,2.7623176318498768,4.153199413331778,2.159714095187935,1.6071108700590315,4.374037636422568,2.639004061236153,1.3438488503961186,2.72167758796996,3.122336062639725,2.175802258091317,2.186387642516657,3.522495634744931,2.325274351360265,0.995158505189338,1.6111029747178491,6.246376047388632,6.6713943839010055,21.314381260584486,39.23803637759982,37.66087490457543,0.3129996738980196,1.8409183873500736,998,3.2411022044088176,0.1699885463577731,0.9819639278557114,0.9188376753507014,0.064128256513026,0.0120240480961923,6,4,1290.3659849300325,1.537751806858373,0.1537751806858373,0.1290365984930032,0.4746015194398926,1.2156422096593835,3.275746800238344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.061467889908256884,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,84.0,14.0,787.0,0.7220183486238532,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,110,1090.0,1100.0,0.6933125864794197,22.0,0.8333333333333334,eye,中,5.333333333333333,3,94.66666666666669,2.3094010767585034,92.0,96.0,-32.30769230769226,7.320682065954506,4.054676770380954,3.1569382775607866,6.0789150482345455,5.786032661886406,1.2843699856918986,1.9255729804547936,9.018114805988596,5.373790871954355,3.0750189101290157,5.359427472653784,2.9784696726201627,1.7475635204236488,1.7428925249857807,5.4317593876112475,2.7835204997855687,2.6179103607180876,4.6424647502279885,2.753665662021869,1.063260431507691,1.7733474835076362,14.8602543562314,7.496775713358661,29.5358878139519,47.106758665431805,40.554900696326925,0.2538192100600207,1.5948990246089687,998,3.25639378757515,0.1816537930875992,0.996993987975952,0.9328657314629258,0.06312625250501,0.0,6,4,338.20492465017367,0.4030447485775941,0.0403044748577594,0.0338204924650173,0.4746015194398927,1.2156422096593835,3.2757468002383434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.060909090909090906,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,94.0,14.0,787.0,0.7154545454545455,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,111,1100.0,1110.0,0.6996154281746872,22.0,0.8409090909090909,eye,中,5.333333333333333,1,91.0,,91.0,91.0,,4.164817186025706,1.876867382986641,2.263039526667961,6.026396888227702,3.769027127434869,0.8293568719721349,2.6629658108980574,3.8212749769572114,2.3799045121445532,1.5606718366353811,4.188392772509604,2.371253543155837,1.5249230852242055,2.6837113826179304,4.215933840505162,1.9880144433691276,2.2813833716565077,3.629365570841547,1.9161470039030364,0.8714074399190673,1.5908617621799672,7.637840667263004,8.510543618376419,24.08800690437788,39.7029788893093,23.59243442936678,0.3533104109510059,1.6482467414974658,999,3.3127494908350306,0.1803759930061411,0.967967967967968,0.8638638638638638,0.0960960960960961,0.024024024024024,6,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.06036036036036036,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,104.0,14.0,787.0,0.709009009009009,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,112,1110.0,1120.0,0.7059182698699547,22.0,0.8484848484848485,eye,中,5.333333333333333,3,95.33333333333331,0.5773502691896257,95.0,96.0,-3.488372093023138,3.830633366180349,1.7039749332313556,2.63441840980645,6.656368157622012,4.867085952412576,0.6468125666327038,2.526693608290968,3.661030149039276,2.1305553926591503,2.046797147154068,4.792972395383756,2.5698801232832356,1.0409216153254577,2.3416939006623387,3.7204438275462337,1.8174660815523045,2.7140852497230794,3.3564907943570015,1.7745819732223267,0.6696422235586529,1.2366932080337076,6.436284337882846,6.782892808117093,25.656810330171087,42.07068333368285,26.387765903957913,0.2643700725394052,1.6397472169098857,998,3.1649534883720927,0.1229604123962875,0.9809619238476954,0.8857715430861723,0.0711422845691382,0.0140280561122244,3,2,660.4035759393726,1.1766656141458751,0.1176665614145875,0.0660403575939372,0.8614699331848552,0.4022861306432423,3.1911335367483296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.059821428571428574,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,114.0,14.0,787.0,0.7026785714285714,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,113,1120.0,1130.0,0.712221111565222,22.0,0.8560606060606061,eye,中,5.333333333333333,2,95.0,0.0,95.0,95.0,0.0,4.94773943742744,2.0861737607431396,2.816909319371293,5.112272356867485,3.1634093032376382,0.7405896052091423,1.8148515899008404,5.498569401417193,2.31046928277109,2.444158888258061,4.0827130791849875,1.875323722367952,0.945302408067975,1.6703959381686169,4.430710008948585,1.9083809138706869,2.6070380050401907,3.932963270221889,1.9145679481381983,0.7320111598608118,1.5085945285869575,13.494703778560025,6.764982949781495,34.692467491811264,55.687230345642575,38.56070126403782,0.1949986103288354,1.6051677603729648,998,3.211739041794087,0.176010844965904,0.9709418837675352,0.8937875751503006,0.0781563126252505,0.0200400801603206,3,2,886.0909377960214,1.5787811809283234,0.1578781180928323,0.0886090937796021,0.8614699331848553,0.4022861306432422,3.19113353674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05929203539823009,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,124.0,14.0,787.0,0.6964601769911505,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,114,1130.0,1140.0,0.7185239532604896,22.0,0.8636363636363636,eye,中,5.333333333333333,2,95.0,0.0,95.0,95.0,0.0,13.401366654966315,2.772732868284266,3.360265399277554,7.799117764411455,5.287501853697829,0.8251529384793219,2.320982671811649,8.787193261324276,2.445346086172778,5.9638753733195555,6.452416971708392,3.714479066615249,0.4100263558679417,1.0819168020469396,4.762952249146525,1.9757179155691704,2.802882027402432,4.567865224032335,2.6137002699835445,0.7048880032243686,1.6297029911978134,7.950973481362439,8.352247466308478,35.91020395656223,56.785052732956785,34.50528006215154,0.232587023911408,1.5813068842952058,998,3.416469939879759,0.2283734175681391,0.966933867735471,0.8687374749498998,0.0891783567134268,0.0200400801603206,3,2,698.5054862646073,1.2445532049258037,0.1244553204925803,0.0698505486264607,0.8614699331848552,0.4022861306432423,3.1911335367483296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.058771929824561406,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,134.0,14.0,787.0,0.6903508771929825,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,115,1140.0,1150.0,0.724826794955757,22.0,0.8712121212121212,eye,中,5.333333333333333,1,94.0,,94.0,94.0,,3.0894313153230852,1.6417985081682973,1.956371835824243,6.161427260670875,4.496612708284135,0.8392057573639051,3.1494152327514935,2.582641352719124,1.9441434788522192,1.8517548168972455,4.625527744275098,1.906156545139266,1.0498924917661496,2.4979158698911976,3.8404642545003016,2.0545651468095674,1.906200100741328,3.7268192007142895,2.1038822376064834,1.077832881243968,1.9551038735466,5.080317052757025,6.662696637094151,20.32328142589574,43.770482093027624,31.303903069384372,0.327835672668716,2.1537113606691327,998,3.126230769230769,0.247435373258041,0.9509018036072144,0.8777555110220441,0.0711422845691382,0.0390781563126252,3,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.058260869565217394,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,144.0,14.0,787.0,0.6843478260869565,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,116,1150.0,1160.0,0.7311296366510245,22.0,0.8787878787878788,eye,中,5.333333333333333,2,95.0,5.656854249492381,91.0,99.0,-68.57142857142844,4.410432853586514,1.701574130481823,2.489942807254024,4.503214423379321,2.861919975452337,0.6833788011212855,1.808561389546769,4.083706144837509,2.448053711612929,2.2695294692685284,4.492965511597252,1.902334133783024,1.078661345781925,1.979690315739914,4.797864295130591,1.6602811170948848,2.3725741684319814,2.985781542131927,1.556075887114507,0.6997804912426209,1.2584565666519123,13.086009957479304,6.634705330143326,18.61004463724875,32.642958591135496,20.15946749740511,0.3565120589159522,1.7540505263377666,999,3.3280330330330328,0.1583716548882849,0.987987987987988,0.911911911911912,0.072072072072072,0.0,3,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05775862068965517,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,154.0,14.0,787.0,0.678448275862069,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,117,1160.0,1170.0,0.7374324783462919,22.0,0.8863636363636364,eye,中,5.333333333333333,2,92.0,1.4142135623730951,91.0,93.0,30.0,10.309399987864651,1.6993089668448806,2.0256103746022376,4.915119524540306,3.4118689967189737,0.8389120573982883,2.4264881273159316,12.366173949114437,1.950749210513664,1.8220329663316992,3.43238169153666,1.6757511729584886,1.070644300383384,1.8838197524203293,9.173173404629637,2.0307759370959566,1.9080283408351328,2.5185748984671794,1.4055348046182408,1.06433216616012,1.3199882017291285,10.36408975358838,5.734316085380306,21.15791809998051,26.69627865856081,18.494189035296184,0.2710245903346033,1.261763020936611,998,3.113125250501002,0.1812653932001456,0.9779559118236472,0.93687374749499,0.0511022044088176,0.0110220440881763,3,2,1228.5409533616453,1.449178358433082,0.1449178358433082,0.1228540953361645,0.8463580064877616,0.4289748198362522,3.177133335299321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05726495726495726,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,164.0,14.0,787.0,0.6726495726495727,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,118,1170.0,1180.0,0.7437353200415594,22.0,0.8939393939393939,eye,中,5.333333333333333,2,90.0,2.8284271247461903,88.0,92.0,59.99999999999979,5.048110814670495,1.962941508308938,2.237880921578248,5.627985892834357,3.752251130995132,0.877142965642957,2.5148728149776907,5.69890691712163,2.298850426821374,1.5666898586441589,3.5660208152103596,1.9976412695527408,1.4673296148165789,2.2761498043374435,3.927887786161562,1.88220142949476,1.727481223545749,3.010505697713052,1.628446887666794,1.0895640449459931,1.7427139911447636,9.176501365078098,7.271103481501096,18.222294265871746,38.99090482985166,30.74734278786147,0.3990223939649046,2.1397363175545427,998,3.211095190380761,0.0853217284691344,1.0,0.9458917835671342,0.0490981963927855,0.0,3,2,1454.9277041232249,1.716222594070451,0.1716222594070451,0.1454927704123224,0.8463580064877617,0.4289748198362521,3.1771333352993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05677966101694915,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,174.0,14.0,787.0,0.6669491525423729,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,119,1180.0,1190.0,0.7500381617368268,22.0,0.9015151515151516,eye,中,5.333333333333333,3,90.33333333333331,0.5773502691896257,90.0,91.0,6.3934426229507215,3.532624079025277,1.3320127235785373,1.889693197874013,4.499601075951612,2.623692796142268,0.704883059894119,2.3811278365259816,3.407864405883251,1.5011265860201704,1.7770233296990474,2.474981158535789,1.3387571587750469,0.8447421938317476,1.3927679604268033,3.6227173493952094,1.4377874721297443,1.9517326760680285,2.3159526504467154,1.1940168360761996,0.7366723372313052,1.1866136581329605,5.895164365284638,4.127005937186516,14.352792746540686,23.44022165609918,15.813646911090292,0.2875402724798077,1.633147086426699,998,3.164523046092184,0.1414793418930387,0.9869739478957916,0.9268537074148296,0.0601202404809619,0.0080160320641282,3,2,1454.9277041232249,1.716222594070451,0.1716222594070451,0.1454927704123224,0.8463580064877617,0.4289748198362521,3.1771333352993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05630252100840336,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,184.0,14.0,787.0,0.661344537815126,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,120,1190.0,1200.0,0.7563410034320943,22.0,0.9090909090909092,eye,中,5.333333333333333,1,93.0,,93.0,93.0,,6.717263741766478,2.5419239938915714,2.472530887426183,5.2918339948797355,3.2979490757184364,1.0280656176302103,2.14024990417343,7.786070362694137,2.8446765283839266,1.91299626424278,3.6388240485224546,1.8421882104724272,1.4870267033741085,1.9021595162198643,3.781389747928317,2.2764559891946696,2.453589777926354,3.148247178403463,1.660468648851116,0.9278062737604864,1.283118802795224,7.478307627615247,6.350786295189015,28.214510614133232,45.15837868623137,26.467525359917953,0.2250893656120257,1.6005373725536325,998,3.1885010020040077,0.0915965571779778,1.0,0.969939879759519,0.0300601202404809,0.0,3,2,1454.9277041232249,1.716222594070451,0.1716222594070451,0.1454927704123224,0.8463580064877617,0.4289748198362521,3.1771333352993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05583333333333333,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,194.0,14.0,787.0,0.6558333333333334,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,121,1200.0,1210.0,0.7626438451273617,22.0,0.9166666666666666,eye,中,5.333333333333333,3,93.33333333333331,0.5773502691896257,93.0,94.0,-7.164179104477664,3.7711093009236247,2.308914820277593,3.043295460846848,7.0203988920130715,3.897064380260306,0.7586890099836375,2.3068410485715796,4.286271119533535,3.236992798970354,2.2871027594065367,4.5890470099102965,2.614241725452669,1.4153246003735738,2.006489210437171,3.559537751521373,2.071719288979681,2.996859200901959,4.7200417593177315,2.3696962536060147,0.6912968378214631,1.574996168621185,6.581278186730645,6.637547315775946,28.869509119695223,74.48399263707272,34.74906895010436,0.2299154893232219,2.5800228306015285,999,3.3826207951070337,0.1926894639732695,0.92992992992993,0.8878878878878879,0.066066066066066,0.037037037037037,3,2,1188.675934268685,1.402153859355571,0.1402153859355571,0.1188675934268685,0.8463580064877618,0.4289748198362519,3.177133335299322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05537190082644628,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,204.0,14.0,787.0,0.6504132231404959,12.393939393939394,1.0,0.0,0.0
