sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_05_task_1,5,1,,1,66,325.0,355.0,0.2512704530499168,30.0,0.1972222222222222,eye,中,4.066666666666666,7,68.28571428571429,1.889822365046136,66.0,70.0,4.519230769230789,4.13013130767686,1.9597248592501972,1.079893512510376,2.3159209779580587,1.0013086410714689,1.8147389872678463,2.1445827307308756,3.879907932204736,3.0789594523613104,1.6179175845270148,2.717814843786604,1.1555083989020491,1.903038499492803,1.679822798008055,7.557227458552842,3.519624105493257,2.251435983804158,4.344877398527779,1.819437645476668,1.5632796716459574,1.929824978272942,10.800264142561511,10.416854358118352,6.3800802942853325,6.97047250859666,3.0794071366994,1.632715244579097,1.092536800021176,2994,3.2685271265907567,0.2117133094412225,0.9899799599198396,0.8984635938543755,0.0818303273213092,0.0056780227120908,18,3,5776.840930191075,10.30352446687244,0.3434508155624146,0.1925613643397025,0.9313000314834184,0.2936678636728183,3.3798065176943184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0169014084507042,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,143.0,3.0,196.0,0.5521126760563381,40.2,1.0,0.0,0.0,4,170.0,1,2.0,80.0,,80.0,0.0026666666666666666,0.4733544487377558,-0.11014063758377321,-0.6170347880623407,-0.9506828255410124,-1.1483386424346123,1.1346471260990683,-0.8118551736473766,0.5332377379761146,1.2088905459472172,0.7042419554677687,0.39733803827803776,0.32559566463101997,0.6126786555992857,-0.19798918578155644,1.2507036292777471,1.2531420083485425,1.0402371240363957,0.4867870453881856,0.25233563255969926,0.5409149507932873,-0.8218826564758103,1.8686438186128005,1.632750395242845,-0.14589907836560093,-0.4025730446348576,-0.6611366053909811,1.2282630866625623,-0.5509759629701171
subject_05_task_1,5,1,,1,67,330.0,360.0,0.2548094735154085,30.0,0.2,eye,中,4.066666666666666,5,69.2,1.3038404810405295,67.0,70.0,-10.645161290322626,4.054894477572894,1.8244483353911864,1.1324120266131557,2.5844006737259035,1.0812333689186695,1.6111170603228129,2.2822087835426736,4.106862301194039,2.9712043919894033,1.5729739890990615,2.7612054288715018,1.1548477285396652,1.8889087884353344,1.7554043792249945,8.119812714348143,3.413986447936797,2.2496389114038298,4.476710626411453,1.7675617429912691,1.5175708557629748,1.9899685250455932,11.553003685983036,9.66910880154632,6.227600628924634,6.949092028866631,3.068591537745443,1.552621848716069,1.1158538324681528,2995,3.275017119838872,0.2244939239029374,0.9829716193656094,0.8964941569282137,0.0804674457429048,0.0090150250417362,18,3,4165.024981932302,6.875598075892462,0.2291866025297487,0.13883416606441,0.9428802745701091,0.2550560041952527,3.352140930461719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0166666666666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,148.0,3.0,196.0,0.5444444444444444,40.2,1.0,0.0,0.0,6,270.0,2,4.0,80.0,0.0,80.0,0.005333333333333333,0.38676356560167086,-0.46845837885842295,-0.39293252389707223,-0.5362317759939135,-0.9919786192104093,-0.20865697900436986,-0.3791169045670326,0.6949156887909254,0.9838806889649524,0.5230925564704043,0.4740320611501288,0.3236528458904312,0.5574404043621995,0.08864906969933807,1.521582781398167,1.0891218550974702,1.0357521655313644,0.636764398445253,0.17220178071127212,0.2370562058296165,-0.5994942976810317,2.349498673328004,1.0712323228916985,-0.22822867125575508,-0.4124882063034137,-0.6664571794663862,0.9337898953367518,-0.42194679450789246
subject_05_task_1,5,1,,1,68,335.0,365.0,0.2583484939809004,30.0,0.2027777777777777,eye,中,4.066666666666666,7,68.28571428571429,1.889822365046136,66.0,70.0,-10.865384615384688,4.276113837781683,1.9786294746834328,1.2016689492478132,3.1052579944991976,1.9616446945495951,1.646567863738145,2.584121023051265,4.326092811814292,3.106437837629869,1.6072202778201854,3.1112898736018337,1.5251954101750491,1.9328015459355816,1.9358204451113343,8.27580667760807,3.462868635956701,2.2398214755855292,4.611911351097238,1.890896084977729,1.5460467156434623,2.059053099261673,11.105110092045216,10.532475031604257,6.417055352714378,7.160649751672683,3.5656131197438867,1.641325257876898,1.1158778221608714,2995,3.2611628063108427,0.2239692276238205,0.9829716193656094,0.8941569282136895,0.084474123539232,0.008347245409015,18,3,2553.209033673527,3.4476716849124833,0.1149223894970827,0.0851069677891175,0.9690815065736276,0.1574549414170545,3.2895453127213643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0164383561643835,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,153.0,3.0,196.0,0.536986301369863,40.2,1.0,0.0,0.0,6,250.0,2,4.0,80.0,0.0,80.0,0.005333333333333333,0.6413673247022134,-0.060066471657076626,-0.09740563330052163,0.2678136198465414,0.7304061674563923,0.025213756193443876,0.5701872225939704,0.8510913106615831,1.2662698237096,0.6611254521622192,1.0928157064680688,1.412726092370792,0.7290333800731648,0.7728653238942984,1.5966923084760114,1.1650196377228297,1.0112507641059991,0.790572714795234,0.3627190616655258,0.42635533506537643,-0.34404536088942367,2.0633813689787686,1.7195755152708136,-0.12593483263911728,-0.31437866665134173,-0.42195475705267604,1.259918856352951,-0.4218140430477666
subject_05_task_1,5,1,,1,69,340.0,370.0,0.2618875144463921,30.0,0.2055555555555555,eye,中,4.066666666666666,6,68.0,1.8973665961010275,66.0,70.0,-12.229597813354104,4.329047566077684,1.8243581489034784,1.1784037082151566,3.2046138107932554,1.962725308552848,1.5481605634682725,2.7194532641509195,4.340340579217415,2.6593970297336713,1.6281888774503628,3.1544985911477395,1.5121897255337755,1.633346761278773,1.9374279205785252,7.967783916342667,3.2785358679143384,2.230540207142474,4.604531302463659,1.8883332855035473,1.4698393946973247,2.0643121732212513,11.323253797290729,8.801892172071462,6.009990226201559,7.418324521455101,3.4217931859850146,1.464543508523215,1.2343322105772605,2995,3.2680006713662304,0.2219473872627913,0.9829716193656094,0.8998330550918197,0.079465776293823,0.008347245409015,9,1,2061.705704421156,2.052980537138318,0.0684326845712772,0.0687235234807052,1.0,-1.000088900581841e-12,3.21568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0162162162162162,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,158.0,3.0,196.0,0.5297297297297298,40.2,1.0,0.0,0.0,6,250.0,2,4.0,80.0,0.0,80.0,0.005333333333333333,0.7022893262605261,-0.46869726301693915,-0.1966809704047961,0.4211888023679334,0.7325202169526639,-0.6239841588245714,0.9957130483205356,0.861241147598767,0.3327768823777777,0.7456413700511669,1.1691882735873078,1.374480562839122,-0.4416458052083389,0.7789615705753702,1.4483824415787498,0.8788121472988457,0.9880874770656116,0.7821769546574852,0.35876024873809564,-0.08024848856064992,-0.32459927083637136,2.2027329688908344,0.4199976805542791,-0.3457248358916923,-0.19488242369696476,-0.4927048481332957,0.60995907703026,0.23367551261606545
subject_05_task_1,5,1,,1,70,345.0,375.0,0.2654265349118839,30.0,0.2083333333333333,eye,中,4.066666666666666,6,67.0,1.095445115010332,66.0,69.0,-3.727240271331706,4.264064602727632,1.848517972362105,1.1251267336202828,3.0735432232670656,2.0226608330670013,1.642942005665611,2.7317306854645858,4.15234404593198,2.5937542527163076,1.570630563446705,3.1118354577711345,1.5214101809246532,1.651409512256266,1.981265060156666,7.932709032870089,3.488056704919339,2.1518168258788553,4.444376287784966,1.818307461624702,1.6209821686354415,2.0654064204418385,10.193382833948789,9.26819419448136,5.434442161750425,7.072689570558585,3.475569598848614,1.7054545652752129,1.3014564071246797,2995,3.2562497482376633,0.2332636179140407,0.9809682804674458,0.9035058430717864,0.0741235392320534,0.008347245409015,9,1,2675.3816493018426,2.6640593968651656,0.0888019798955055,0.0891793883100614,1.0,-1.000088900581841e-12,3.215679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.016,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,163.0,3.0,196.0,0.5226666666666666,40.2,1.0,0.0,0.0,6,250.0,2,4.0,80.0,0.0,80.0,0.005333333333333333,0.6274997294964771,-0.40470320754940015,-0.4240196687392709,0.21885565233353785,0.8497745418332464,0.0012937879148211464,1.034317004036038,0.7273160136732334,0.1957042305912404,0.5136471584225358,1.0937800411198633,1.4015949523290954,-0.3710318505089403,0.9452110854920354,1.4314942373503199,1.2041283327366548,0.7916173191139304,0.5999799049006479,0.2505898126121729,0.9245041551468033,-0.32055315356260916,1.4809641410501106,0.7701662779544621,-0.656485209892299,-0.3551700533346274,-0.46625033651832315,1.4956981188453404,0.6051198327242759
subject_05_task_1,5,1,,1,71,350.0,380.0,0.2689655553773757,30.0,0.2111111111111111,eye,中,4.066666666666666,6,66.5,0.5477225575051661,66.0,67.0,-0.3082191780821513,4.0115705234508665,1.8513780691585715,1.14304205905525,2.930983431595747,1.917231738717646,1.6196937413560943,2.564195611505556,4.245384581304628,2.5928560522921247,1.6242324577575016,3.003179090588306,1.4859759181206236,1.5963577380247371,1.8489835468099491,6.824974047647295,3.4324703727643016,2.241185001170452,4.353413589654405,1.7491366753586997,1.5315426307831368,1.9424606123014605,10.652849182901114,8.886549206960083,6.001190839332575,6.76935054250999,3.5206919159475896,1.480797635815295,1.128001212383182,2995,3.234587781134609,0.2366881024099908,0.9806343906510852,0.9181969949916527,0.0601001669449081,0.0093489148580968,9,1,3289.0575941825296,3.2751382565920135,0.1091712752197337,0.1096352531394176,1.0,-1.000088900581841e-12,3.21568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0157894736842105,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,168.0,3.0,196.0,0.5157894736842106,40.2,1.0,0.0,0.0,6,280.0,3,6.0,76.66666666666667,5.773502691896257,80.0,0.007666666666666666,0.3369015572848714,-0.39712744055966853,-0.34757300870283914,-0.001213336915034318,0.6435192803516241,-0.15207618236315235,0.5075356538913884,0.7935963112006698,0.1938286439757325,0.7296946474376624,0.9017269979628452,1.2973941984369297,-0.5862495378119779,0.443542006761813,0.8981309639970358,1.1178212436774206,1.0146537186379423,0.4964980671913552,0.1437401719637204,0.3299364509317823,-0.7751608040956065,1.7744741956272139,0.483570716360134,-0.3504759608164006,-0.4958430195852516,-0.4440530794268722,0.6697193691784447,-0.35472699143067254
subject_05_task_1,5,1,,1,72,355.0,385.0,0.2725045758428674,30.0,0.2138888888888888,eye,中,4.066666666666666,6,66.16666666666667,0.752772652709081,65.0,67.0,-1.8530884808013544,4.265436917365119,1.8501676949596384,1.1723995502688596,3.1024769161797447,2.139438469194438,1.5781033816802046,2.646262458449657,4.222998847549033,2.550896915306431,1.57106930048454,3.1146416452066976,1.581544504560135,1.6236692515853364,1.9824979357983117,6.689303010483345,3.436529279653028,2.1577600714928136,4.3242006696683255,1.7720022484332305,1.5926373488204912,2.004022934151661,11.250864833969048,8.719558077446223,5.878565756792916,7.201193539229227,3.5482142605814873,1.4832798403880108,1.2249915773941902,2995,3.2508387205387206,0.2254040926137738,0.9742904841402336,0.9038397328881468,0.069449081803005,0.0130217028380634,9,1,3682.0556692841214,3.666473158361087,0.1222157719453695,0.1227351889761373,1.0,-1.000088900581841e-12,3.21568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0155844155844155,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,173.0,3.0,196.0,0.509090909090909,40.2,1.0,0.0,0.0,7,390.0,4,8.0,80.0,8.16496580927726,80.0,0.010666666666666666,0.6290791412850443,-0.4003334554444895,-0.2223013713844925,0.2635204801918891,1.0782314210591804,-0.42644987935911777,0.7655788409908247,0.7776491427138578,0.10621123297280902,0.5154155294210041,1.0987400526741062,1.578430629489003,-0.47947875944365126,0.9498866865770657,0.8328067217853973,1.124123376319513,0.8064498934492461,0.4632645911935891,0.1790611275017867,0.7360761416703321,-0.5475263452963205,2.156490434211693,0.35816905222422585,-0.4166859246153755,-0.2955765530713493,-0.4305138687019866,0.6788454986698342,0.181987368541004
subject_05_task_1,5,1,,1,73,360.0,390.0,0.2760435963083593,30.0,0.2166666666666666,eye,中,4.066666666666666,6,66.16666666666667,0.752772652709081,65.0,67.0,-1.8530884808013544,3.7418187831438985,1.872744694643752,1.1312428625991122,2.5407304589316766,1.3870838829511412,1.6554753683404335,2.2459637474256984,3.836748114648428,2.423527255811657,1.607279559727122,2.960147706707217,1.3384836508269793,1.5078442584208032,1.841713029194361,6.1271785079620855,3.4854023186833243,2.234217517395338,4.327289021914778,1.7179361365226091,1.5600102906482556,1.9368253038135492,11.229792011504983,8.150843440019909,5.925838038925616,7.089421611122055,3.2062516669869474,1.3754752300820048,1.196357639974818,2994,3.2643298622774606,0.2320150090123565,0.9812959251837008,0.9018036072144288,0.0741482965931863,0.0096860387441549,12,4,3442.40223525035,3.529306385993517,0.1176435461997839,0.1147467411750116,0.9245422143727948,0.3412046676829452,3.215485249717291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0153846153846153,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,178.0,3.0,196.0,0.5025641025641026,40.2,1.0,0.0,0.0,5,290.0,3,6.0,80.0,10.0,80.0,0.008,0.026441355965932417,-0.34053195182216517,-0.39792147507369774,-0.603645314673818,-0.3936307140579656,0.08397701257747801,-0.49308234840245924,0.5024915095993707,-0.15975705443646276,0.6613643934776781,0.8256678728522544,0.8636669460806363,-0.9322813713254066,0.41596903921838985,0.5621494177403107,1.200006953606433,0.9972649503222313,0.46677799143923493,0.09554401080033458,0.5191810688805949,-0.7959980688260389,2.1430289798840265,-0.0689060993681227,-0.39116181467083194,-0.34741059754474457,-0.5987373131901614,0.2824886293627223,0.023536110070503814
subject_05_task_1,5,1,,1,74,365.0,395.0,0.279582616773851,30.0,0.2194444444444444,eye,中,4.066666666666666,5,65.8,1.3038404810405295,64.0,67.0,-9.292786421499274,3.735866905382003,1.8034763884740168,1.0286587785229702,2.331246884967142,1.173064341262967,1.7532309315082997,2.266297564985088,3.467372288278662,2.4250709130281556,1.4735508510930255,2.7243781299261425,1.2329633963231286,1.645732762618492,1.8488524694653727,5.80302563249917,3.58220126960059,2.0663679906672163,4.106888302168327,1.6242008927318137,1.7335737321617728,1.9874912506954971,10.341731343727242,8.707917815228166,5.7791398281417345,6.607704411680648,2.960299353860868,1.5067844132832084,1.143371610339689,2994,3.227047363117232,0.2182970859073908,0.9829659318637276,0.9158316633266532,0.0634602538410153,0.0090180360721442,12,4,3486.336543306702,3.8299470292492943,0.1276649009749765,0.1162112181102234,0.7368681160146765,0.8332105998608916,3.215000878443888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0151898734177215,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,183.0,3.0,196.0,0.4962025316455696,40.2,1.0,0.0,0.0,4,270.0,3,6.0,80.0,10.0,80.0,0.008,0.019591275347060098,-0.5240084509265376,-0.8356590215662193,-0.9270242832180643,-0.8123259215383406,0.7288753851164085,-0.4291466266792,0.23935523707929493,-0.15653365046531617,0.12235822436524353,0.40893882255686165,0.55336586458208,-0.39322435829809604,0.44304490441521605,0.4060730628087139,1.3503035346860273,0.5783624273480401,0.2160436576898397,-0.04925088970326549,1.672979706869541,-0.6086543324073637,1.5757301218467228,0.34942781993618677,-0.47036977950326253,-0.5708061420458973,-0.7197299190158175,0.765262943162209,-0.26967201405430846
subject_05_task_1,5,1,,1,75,370.0,400.0,0.2831216372393428,30.0,0.2222222222222222,eye,中,4.066666666666666,6,65.5,1.378404875209022,64.0,67.0,-7.99227799227795,3.5333330834657284,1.7160650997271971,1.0273632298296471,2.3588373528867574,1.156344847470557,1.6703586909682837,2.2960110741727533,3.500403415262685,2.2927534754875047,1.4616320589792238,2.685121680882956,1.1626091063952926,1.5686256068361832,1.8370708718295312,5.768825269471188,3.4139581809996766,2.1088629746647136,4.221892368651709,1.6291473464539408,1.6188620228122972,2.0019756709527057,10.895373153566828,8.07123467754789,5.979415019069659,6.743241291535312,2.935215404712862,1.3498368405282055,1.1277426420527166,2994,3.2033136792452828,0.2261020324426471,0.9792919171676688,0.8964595858383434,0.0771543086172344,0.0120240480961923,12,4,3530.2708513630546,4.130587672505071,0.137686255750169,0.1176756950454351,0.5538652352478547,1.1229072271955238,3.2145285631954397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.015,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,188.0,3.0,196.0,0.49,40.2,1.0,0.0,0.0,5,361.0,4,8.0,82.75,9.844626283748239,85.0,0.011033333333333332,-0.2135070952305197,-0.7555417181348991,-0.8411872700414496,-0.8844329864942033,-0.8450349529994932,0.18216304137862477,-0.33571829482290066,0.26288598005491204,-0.4328336923800408,0.07431840895593068,0.3395519960159327,0.34647655830321944,-0.6946646656021155,0.3983639578308573,0.3896059313938779,1.0890779659440597,0.6844172751471258,0.34687566232827355,-0.04160999343441313,0.9104100501800532,-0.555096359491819,1.9294000656689725,-0.12868814481481047,-0.3622335575612131,-0.5079511409991622,-0.7320695971153675,0.18822594626619146,-0.3561578388082203
subject_05_task_1,5,1,,1,76,375.0,405.0,0.2866606577048346,30.0,0.225,eye,中,4.066666666666666,6,64.5,0.8366600265340756,64.0,66.0,-4.51701615675486,3.691035435360343,1.6912635609603828,1.0720985688334406,2.7300083993965885,1.5966608532787123,1.5775261810121255,2.546415487119933,3.2300321144266184,2.3456066041339985,1.441843307501842,3.059049915684826,1.5106503249747318,1.6268110355195458,2.121624381629221,5.9947929345597855,3.3609871854339386,2.2270475835779413,4.389338200006268,1.8069555465656908,1.50916720873751,1.9709225040241047,10.53404446806415,7.712618819341205,5.938917181861119,7.431160288395113,3.284926289830756,1.2986574123137122,1.2512651819917044,2994,3.228112580535775,0.2336354437241922,0.9736138944555778,0.894121576486306,0.0754843019372077,0.0183700734802939,12,4,3574.2051594194063,4.431228315760849,0.1477076105253616,0.1191401719806468,0.3753613155536062,1.2716003100507227,3.2140678593921663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0148148148148148,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,193.0,3.0,196.0,0.4839506172839506,40.2,1.0,0.0,0.0,7,552.0,6,12.0,87.0,14.057026712644463,85.0,0.0174,-0.03200574935613477,-0.8212355362309548,-0.6502966683132424,-0.3114577030280238,0.01637330885626286,-0.43025770123042534,0.4516295220691711,0.07027863756145135,-0.3224678786839882,-0.005442019708090915,1.0004801797752398,1.369953681620187,-0.4671963674269534,1.4775147287817605,0.4984070933427466,1.0068316248993372,0.9793709268822345,0.5373669593262959,0.2330542588010221,0.1811912356056544,-0.6699193654368579,1.6985809807806298,-0.3979900265109434,-0.3840998860478588,-0.18892985827480607,-0.5600344951144337,5.8502569263541325e-05,0.32737728303512187
subject_05_task_1,5,1,,1,77,380.0,410.0,0.2901996781703264,30.0,0.2277777777777777,eye,中,4.066666666666666,5,64.2,0.4472135954999579,64.0,65.0,-2.7049180327869737,3.5453449428202037,1.584253972559348,1.1154737767106602,2.7130807860750195,1.5605779702477398,1.4202520988265988,2.4322228300833992,3.248290119055648,2.241457378425654,1.8106244909754243,3.2356030174458987,1.5525593771815502,1.237947122441788,1.7870094177853553,5.897711032530948,3.150707867720903,2.45268223436383,4.624141039022094,1.803093796640745,1.2845968481270158,1.8853404547211927,9.60038629453099,7.487433995628749,5.987155556811708,6.870204914397803,3.1492693188233005,1.2505828393100866,1.1474906321051626,2994,3.2669983045100035,0.2339364722817074,0.978623914495658,0.8997995991983968,0.0744822979291917,0.0160320641282565,12,4,3618.1394674757594,4.7318689590166265,0.1577289653005542,0.1206046489158586,0.4548567354035305,1.2819499530494447,3.213618344048042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0146341463414634,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,198.0,3.0,196.0,0.4780487804878048,40.2,1.0,0.0,0.0,6,482.0,5,10.0,90.4,12.660963628413123,90.0,0.015066666666666667,-0.1996825161224795,-1.104680386207669,-0.46520989539158414,-0.33758879308080075,-0.05421711516751653,-1.4678027406859446,0.09257299361339914,0.08328529078224899,-0.5399481742781418,1.4809653117851562,1.312542522288227,1.4931947056823553,-1.987408807742345,0.20850913311010247,0.45166313225078075,0.6803377711484705,1.5424879420270476,0.8044855670641806,0.22708892843499362,-1.3116863770158678,-0.9863697995742569,1.1021541432223676,-0.5670921321970378,-0.3580541457062207,-0.4490719735247711,-0.6267689372995481,-0.176693560212709,-0.2468786352448291
subject_05_task_1,5,1,,1,78,385.0,415.0,0.2937386986358182,30.0,0.2305555555555555,eye,中,4.066666666666666,5,65.0,2.23606797749979,64.0,69.0,13.63636363636361,3.7189127097656742,1.5659182922718695,1.1552759372453574,2.5643312247936856,1.410413478849963,1.3554495872264498,2.219669900602347,3.2724420109524446,2.267092044602767,1.9653751053448076,3.236055032440511,1.4670905202652296,1.153516210944895,1.6465330326206478,5.943960003517924,3.0317932414949373,2.699495762636908,4.44528188389891,1.7473102403367815,1.1230961290835426,1.646708228042074,7.975788300340168,7.092413162976722,5.553257111625416,6.920927379402753,2.9622261216048646,1.2771627569934,1.2462825401896482,2995,3.24561116751269,0.2206453498799677,0.98330550918197,0.917863105175292,0.0584307178631051,0.013355592654424,12,4,3662.073775532111,5.0325096022724045,0.1677503200757468,0.1220691258510703,0.5516522753713351,1.0847630210662986,3.2131796144754867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0144578313253012,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,203.0,3.0,196.0,0.472289156626506,40.2,1.0,0.0,0.0,4,402.0,4,8.0,100.5,18.266545011760343,101.0,0.0134,7.8507873322003e-05,-1.1532475681393313,-0.29536970766199594,-0.5672129053117225,-0.3479900687307159,-1.8953081727359602,-0.575758219208407,0.10049063654212267,-0.4864188778312519,2.104702254069288,1.3133414709142366,1.2418583261381624,-2.317480376967846,-0.32423846665629996,0.47393154742579985,0.4957029007003793,2.158461139647224,0.6010101376446112,0.14091883746263173,-2.3852955889655085,-1.8687425909116084,0.06435051075160943,-0.8637322586943235,-0.5923324821870521,-0.4255495153244809,-0.7187820740974107,-0.07896923349333544,0.2998049009180405
