sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_04_task_4,4,4,,4,79,390.0,420.0,0.3509734027968193,22.0,0.3181818181818182,eye,中,6.266666666666667,6,94.66666666666669,1.3662601021279464,93.0,96.0,5.6565656565658715,5.857605233662492,2.869347488090662,2.2805871567887417,6.999391054228608,4.504339310944082,1.2581617324070808,3.0691179827936677,4.003122423848237,2.592314297796373,1.5964030858620282,2.2274381957406857,0.941028756259327,1.6238469599277747,1.3952855738423422,5.578240534410602,2.606949711000961,2.1387211347992547,3.3144379827083315,1.654393193429995,1.2189292323263337,1.5497289145269666,7.198107937969138,5.892559104219411,6.028616593581806,14.02093044997909,8.438899778881952,0.9774313912237768,2.325729333145198,2994,3.218669371196755,0.1489034302279811,0.9168336673346692,0.8653974615898463,0.0955243820975283,0.022378089512358,6,4,6079.999999999999,13.533834586466163,0.4511278195488721,0.2026666666666666,0.4915908191531461,0.9805979820038,3.29341390037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.0880952380952381,31.0,4.0,0.0,2.0,6.0,0.1621621621621621,0.0,0.054054054054054,11.0,43.0,9.0,288.0,0.6857142857142857,8.583333333333334,1.0,2.0,0.0333333333333333,12,670.0,8,16.0,75.0,18.51640199545103,75.0,0.02,-0.3987720740348965,-0.5201077736734545,-0.8280026040066234,-1.2265542879326594,-0.9321803001078168,-0.12803812841064227,-0.9101215963589026,-0.8564313137129755,0.3257985437795447,-0.2753402500217892,-1.2606180013695274,-1.3749891784931296,0.27545719208391656,-0.9179365283646499,-0.023262711123205524,-0.10202152196319585,-1.0724285462817764,-1.4184259946422044,-1.308922648001273,0.6776715304535851,-1.2735553675269118,-0.8325806319791598,-0.06252479132785413,-0.47320507137113565,-0.6753769775453785,-0.8283735825918983,0.46710853700697896,-0.7266259993485776
subject_04_task_4,4,4,,4,80,395.0,425.0,0.3551516575920195,22.0,0.3219696969696969,eye,中,6.266666666666667,5,95.2,0.8366600265340756,94.0,96.0,-6.728971962617051,5.495025687720547,2.8811899397732277,2.1905594188153135,7.093246440930553,4.483220587995613,1.3152758674455027,3.2380981679860956,4.153166037890142,2.738713870059252,1.5392054076915054,2.147508929204083,0.9095838081616862,1.7793036955131056,1.3952062008571742,5.502292035663427,2.538556329251614,1.978644789125064,3.473364321336373,1.6876388530858468,1.282977289912727,1.7554259058657309,7.179197252491872,6.40855533938286,5.7896685872397216,14.246917898127975,8.647097035767823,1.1068950221964602,2.460748432048047,2994,3.1919252971137517,0.1633722093643323,0.9201736806947228,0.8533734134936539,0.0998663994655978,0.0243820975283901,6,4,6079.999999999999,13.533834586466163,0.4511278195488721,0.2026666666666666,0.4915908191531461,0.9805979820038,3.29341390037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.0870588235294117,31.0,4.0,0.0,2.0,6.0,0.1621621621621621,0.0,0.054054054054054,11.0,48.0,9.0,288.0,0.6776470588235294,8.583333333333334,1.0,2.0,0.0333333333333333,12,731.0,8,16.0,82.625,26.84845034102128,85.0,0.022033333333333332,-0.40999345453042996,-0.517224475406665,-0.8877494637528476,-1.210981188111609,-0.9357051622820812,0.021702044518623443,-0.7620725779266875,-0.7424462761392037,0.723379418196325,-0.46540913758853,-1.4003372446396514,-1.4507421860930045,0.7078338978996808,-0.9181130090634925,-0.12307991714947229,-0.261394672351359,-1.5421344311840737,-1.3820419725559052,-1.2994560303942535,0.9818813902519818,-1.1590672195421428,-0.8442911234568121,0.3185611509412542,-0.5709142343785375,-0.6469637417709138,-0.7896624210364449,1.07317174839088,-0.4408897713668481
subject_04_task_4,4,4,,4,81,400.0,430.0,0.3593299123872198,22.0,0.3257575757575757,eye,中,6.266666666666667,7,94.85714285714286,0.8997354108424375,94.0,96.0,-4.969325153374257,5.421457843243518,2.628328610361116,2.347504864235491,7.342415262892471,4.804050828558498,1.119626481036954,3.1277529494209015,4.18156841333078,2.466014928858782,1.6211995576160063,2.200375512069712,0.9063621861092068,1.521105108420512,1.357251488092799,5.40414656534859,2.445416307819152,2.191224046977333,3.506673369785341,1.729986369977223,1.116004687513567,1.60032625354883,7.464141435828588,5.645433123560949,6.189100997445503,14.656061671829042,9.100693086354,0.9121572140915218,2.3680437074589995,2994,3.17999558573854,0.1673336505067666,0.91750167000668,0.8603874415497662,0.0931863727454909,0.0240480961923847,6,4,6079.999999999999,13.533834586466163,0.4511278195488721,0.2026666666666666,0.4915908191531461,0.9805979820038,3.29341390037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.0860465116279069,31.0,4.0,0.0,2.0,6.0,0.1621621621621621,0.0,0.054054054054054,11.0,53.0,9.0,288.0,0.6697674418604651,8.583333333333334,1.0,2.0,0.0333333333333333,13,721.0,7,14.0,84.42857142857143,28.4713724224711,90.0,0.0197,-0.41227028670243876,-0.5787889767763726,-0.7835927035541669,-1.1696374669565386,-0.8821563571729985,-0.49124580866364714,-0.8587496012040726,-0.7208695775742034,-0.01719572023598811,-0.19294113955776288,-1.3079245493613774,-1.4585032915992877,-0.010301949434519387,-1.0025028580637132,-0.2520700458888534,-0.478433489020987,-0.9183712636727317,-1.374416319282175,-1.2873976819311062,0.1888095332716853,-1.24539357673032,-0.6678386921273042,-0.24503821057513986,-0.4075807666643847,-0.5955223957888849,-0.7053230293566464,0.16153795231077844,-0.6370775591347058
subject_04_task_4,4,4,,4,82,405.0,435.0,0.36350816718242,22.0,0.3295454545454545,eye,中,6.266666666666667,6,94.16666666666669,0.7527726527090811,93.0,95.0,-4.93189290746822,5.570986600240664,2.599514128143302,2.1895711330281173,7.225451360302667,4.617242864688253,1.1872252465021516,3.299939084559479,4.729845712872595,2.3095350710074465,1.490887828733871,2.108205853299044,0.8563963508687203,1.5491004933408086,1.4140606775825837,5.389439921742914,2.3302354957952964,1.9586390476008655,3.468157640413092,1.6343949889700524,1.189721760448715,1.7706976916758774,7.221171618010324,5.328343869261656,5.86464044712537,13.513816226950766,8.449604720434436,0.9085542272030356,2.3042872532065863,2994,3.1497739541160596,0.1754158133593713,0.9255177020708084,0.8603874415497662,0.0998663994655978,0.0190380761523046,6,4,6079.999999999999,13.533834586466163,0.4511278195488721,0.2026666666666666,0.4915908191531461,0.9805979820038,3.29341390037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.0850574712643678,31.0,4.0,0.0,2.0,6.0,0.1621621621621621,0.0,0.054054054054054,11.0,58.0,9.0,288.0,0.6620689655172414,8.583333333333334,1.0,2.0,0.0333333333333333,11,571.0,6,12.0,75.16666666666667,32.437118655433416,65.0,0.015033333333333333,-0.40764255991512083,-0.5858044790443168,-0.8884053390824512,-1.1890448829237767,-0.9133359094264327,-0.3140173375723123,-0.7078917460900315,-0.30435462631699306,-0.4421518710738835,-0.6259692997513467,-1.469040440122192,-1.5788743694892409,0.06756249474221998,-0.8761912995326291,-0.27139861852633707,-0.7468326879929539,-1.6008365116580743,-1.3832339712852808,-1.314617086204906,0.5389444361467683,-1.1505671512502142,-0.8182983877479659,-0.4792225883347523,-0.5402571981861216,-0.7391360761214882,-0.8263831590480037,0.14467114741890258,-0.7720031281512967
subject_04_task_4,4,4,,4,83,410.0,440.0,0.3676864219776202,22.0,0.3333333333333333,eye,中,6.266666666666667,6,94.16666666666669,0.7527726527090811,93.0,95.0,-4.93189290746822,5.464620602925674,2.771227108743792,2.0743402184815527,7.1908488427622315,4.778753881549365,1.3359559266379024,3.4665715771668535,4.9997096684025175,2.612210893012483,1.4007777202530936,2.1412858187109425,0.8713908016522235,1.8648289841021368,1.5286406884912858,5.079200653396336,2.4691474844483743,1.872060105977721,3.450625252116261,1.6165563190915044,1.318946692237113,1.843223538121444,7.969028455149136,6.27718073308661,5.673405717157599,13.857313333496464,8.622893840343545,1.106421970511128,2.442503502188988,2995,3.1179701542588867,0.1721346398357258,0.9325542570951586,0.8747913188647746,0.09449081803005,0.013355592654424,6,4,6079.999999999999,13.533834586466163,0.4511278195488721,0.2026666666666666,0.4915908191531461,0.9805979820038,3.29341390037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.084090909090909,31.0,4.0,0.0,2.0,6.0,0.1621621621621621,0.0,0.054054054054054,11.0,63.0,9.0,288.0,0.6545454545454545,8.583333333333334,1.0,0.0,0.0,9,401.0,4,8.0,70.25,40.5,50.0,0.009366666666666667,-0.4109344536278718,-0.5439972796043969,-0.9648782733671576,-1.1947863590249637,-0.8863785940882912,0.07592042036506158,-0.5618996172416573,-0.09934454769882617,0.3798322106930897,-0.9254067703843115,-1.4112154664295362,-1.5427517229950691,0.9457080717322444,-0.6214300560723741,-0.6791383036658055,-0.4231340976898488,-1.8548817812307172,-1.387247772952923,-1.3196966023915655,1.1527257101343416,-1.1102002514402614,-0.35518608394774426,0.22153521893075998,-0.6184557389027446,-0.695948437356262,-0.7941626427119929,1.0709572328438575,-0.4795008825361635
subject_04_task_4,4,4,,4,84,415.0,445.0,0.3718646767728205,22.0,0.3371212121212121,eye,中,6.266666666666667,6,93.5,1.378404875209022,91.0,95.0,-7.8540772532189775,5.146891388480409,2.6729375028983338,2.0040184032874224,6.6771229134284065,4.122414007599734,1.333788900597722,3.331867063932722,4.451106872505662,2.53929512441386,1.39238191445351,2.034250276431345,0.8181751430698547,1.8237059085979992,1.4609858511626528,4.755544076606137,2.351862821577164,1.854677363738356,3.3788682318558054,1.5364313165511323,1.268071130623314,1.821809171728518,6.857902759262497,5.816028878084808,5.895880339131026,13.30536358261996,8.09602116849079,0.986456397271796,2.2567221207513506,2995,3.0815657276995303,0.120853495879974,0.9512520868113522,0.881135225375626,0.0871452420701168,0.0146911519198664,6,4,6079.999999999999,13.533834586466163,0.4511278195488721,0.2026666666666666,0.4915908191531461,0.9805979820038,3.29341390037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.0831460674157303,31.0,4.0,0.0,2.0,6.0,0.1621621621621621,0.0,0.054054054054054,11.0,68.0,9.0,288.0,0.647191011235955,8.583333333333334,1.0,0.0,0.0,9,441.0,5,10.0,72.2,33.89985250705377,60.0,0.012033333333333333,-0.4207677728256627,-0.5679279873475275,-1.0115473080900301,-1.2800271263299245,-0.9959262973652203,0.07023897471626454,-0.6799186082848515,-0.5161067718206389,0.18181308679731026,-0.9533061802833597,-1.5983174582070325,-1.6709518452056369,0.831331169036175,-0.7718562110993396,-1.1045120205942793,-0.696435778874473,-1.9058872954507107,-1.403675566058469,-1.34251199446569,0.9110814191295433,-1.1221191965479982,-1.0432535793287807,-0.11904573344157908,-0.5274827718703633,-0.7653446738984753,-0.8921267245847238,0.5093576544396252,-0.8726635653905475
subject_04_task_4,4,4,,4,85,420.0,450.0,0.3760429315680206,22.0,0.3409090909090909,eye,中,6.266666666666667,6,92.83333333333331,1.4719601443879746,91.0,94.0,-8.571428571428633,5.6603899803957605,2.6867019762512703,2.0419200357970353,6.349783142226536,4.074829212071896,1.3157723755830395,3.1097119529208133,4.717506182633331,2.473007721690205,1.4849209312173672,2.038647754275899,0.8491185580798498,1.665413740018322,1.3728998705706006,5.17296912093018,2.355914796753462,1.9565661055698929,3.342669729781589,1.503511616528974,1.2041069249061995,1.7084368988432226,8.007176278673597,5.944797998822757,5.914567314074131,13.096511351344908,7.947884819132597,1.00511122507249,2.2142805476540666,2995,3.0930040241448693,0.1267265437502301,0.9505843071786312,0.8787979966611018,0.0931552587646076,0.0163606010016694,6,4,5962.655999999999,13.272631578947363,0.4424210526315788,0.1987551999999999,0.491590819153146,0.9805979820038002,3.2934139003759397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.0822222222222222,31.0,4.0,0.0,2.0,6.0,0.1621621621621621,0.0,0.054054054054054,11.0,73.0,9.0,288.0,0.64,8.583333333333334,1.0,0.0,0.0,9,491.0,6,12.0,70.16666666666667,30.727295140748502,60.0,0.014033333333333333,-0.4048756378492308,-0.5645767317776849,-0.9863939101186945,-1.334341482825149,-1.0038685316677136,0.02300377506790915,-0.8745559031106277,-0.3137287128247492,0.0017947771101405555,-0.6457974048329107,-1.5906305081903338,-1.5964070647487056,0.3910681842950191,-0.967709691728942,-0.5559007598435052,-0.6869936949677593,-1.6069190659974326,-1.4119627204114158,-1.3518857958904034,0.6072698316029134,-1.1852206618197232,-0.33156294438407075,-0.0239440672520151,-0.5198414079235261,-0.7916035114483001,-0.9196704599730514,0.5966872369622092,-0.9624811919705817
subject_04_task_4,4,4,,4,86,425.0,455.0,0.3802211863632209,22.0,0.3446969696969697,eye,中,6.266666666666667,6,92.0,2.0,89.0,94.0,-12.216330858960738,5.720046141456049,2.8452678068807575,2.1335159146010327,6.229728923980224,3.9389176003933857,1.3336051479198,2.9199355305231847,4.250825170876684,2.5159763882076507,1.6496494248543832,1.9729746670383064,0.8649426930065812,1.525158224711738,1.1959963355319954,5.213945740252381,2.552091594792153,2.153884214413493,3.3357829233830896,1.5433463349662713,1.1848787310450173,1.5487289897295755,7.309365365853811,6.292636543082563,6.225335852997923,12.36500015908157,7.597629375009942,1.0108107725709656,1.986238244981912,2995,3.097496160267111,0.1224484168873194,0.9552587646076794,0.9038397328881468,0.0787979966611018,0.0120200333889816,6,4,4949.322666666665,11.016992481203005,0.3672330827067667,0.1649774222222221,0.491590819153146,0.9805979820038,3.2934139003759397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.0813186813186813,31.0,4.0,0.0,2.0,6.0,0.1621621621621621,0.0,0.054054054054054,11.0,78.0,9.0,288.0,0.6329670329670329,8.583333333333334,1.0,0.0,0.0,8,360.0,5,10.0,58.0,8.366600265340756,60.0,0.009666666666666667,-0.4030293547655526,-0.525970487320796,-0.9256063545560987,-1.354261664184854,-1.0265531277116062,0.06975721730630376,-1.040825179153564,-0.6682566479169455,0.11848582847368894,-0.09840173183392792,-1.7054294354124093,-1.5582856530152875,0.0009711103250977707,-1.3610432601369638,-0.5020462173493894,-0.22985422420621812,-1.0279361030163252,-1.4135393610001952,-1.3405429604396168,0.5159414388441403,-1.274111912070574,-0.763684178562108,0.2329500152305322,-0.3927638302859641,-0.8835758760538985,-0.9847952137086005,0.6233687538825096,-1.4450791941442913
subject_04_task_4,4,4,,4,87,430.0,460.0,0.3843994411584211,22.0,0.3484848484848485,eye,中,6.266666666666667,5,90.8,1.4832396974191324,89.0,93.0,-9.797687861271594,5.773134346364475,2.8265320654261257,2.073817090338783,6.448198451431741,3.867446851296412,1.3629611206282313,3.1093380807168245,4.454226251801659,2.50522123090293,1.6638154941496712,1.970260224682983,0.8979096162111678,1.5057085594597597,1.184181918975293,5.380395754048294,2.506149614621151,2.0671465948774843,3.2805615952511813,1.5958223927276696,1.2123714983889111,1.5869999754156834,8.134535273116196,6.088975731722016,5.6268497615463104,11.94856469835941,7.634597188768645,1.0821287202892562,2.1234909771388377,2995,3.096885809682804,0.1329789926037881,0.9535893155258764,0.896160267111853,0.0838063439065108,0.0123539232053422,12,6,4160.416274383586,9.162812186318648,0.3054270728772882,0.1386805424794528,0.4935773286822054,1.0049472991080235,3.2917219985656176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.0804347826086956,31.0,4.0,0.0,2.0,6.0,0.1621621621621621,0.0,0.054054054054054,11.0,83.0,9.0,288.0,0.6260869565217392,8.583333333333334,1.0,0.0,0.0,7,370.0,6,12.0,60.0,8.94427190999916,60.0,0.012,-0.40138634165637493,-0.5305321044851441,-0.9652254470769378,-1.3180117708285495,-1.0384820942818376,0.14672185008784186,-0.8748834646691417,-0.5137370437350319,0.0892777865401868,-0.05132763515256332,-1.7101743786380859,-1.4788661044026792,-0.05312485508422103,-1.3873118512190612,-0.2832851411699935,-0.33691016920623307,-1.282446975106082,-1.4261815324598202,-1.3256005355488665,0.6465241795911865,-1.2528108019073338,-0.25269555373261143,0.0825375375580151,-0.6374931166378673,-0.935934000486328,-0.9779216024412362,0.9572322806406641,-1.1546160057110353
subject_04_task_4,4,4,,4,88,435.0,465.0,0.3885776959536213,22.0,0.3522727272727273,eye,中,6.266666666666667,5,90.6,1.140175425099138,89.0,92.0,0.8823529411763725,5.697495944895523,2.8236255704686277,2.082538973526535,6.2482145179505935,3.7643585675827,1.355857252307336,3.000286956152362,3.8020690818816942,2.2642685699468625,1.543666707323146,2.0032683322591804,0.8805044721575518,1.4668118183835832,1.2977337159347202,5.470137902078104,2.4714083318687874,1.9880077434430867,3.279575443087788,1.5808180067626694,1.243158302587135,1.6496794109100394,7.696975187560753,5.737970845938089,5.697268265761742,12.18484919429566,7.451210830778798,1.0071442274222813,2.138717825088496,2995,3.097737896494157,0.1225158139408152,0.9595993322203672,0.9035058430717864,0.07779632721202,0.010016694490818,12,6,3851.498951879668,8.167244660639582,0.2722414886879861,0.1283832983959889,0.5004718822408271,1.0516934505160287,3.285849936299336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.0795698924731182,31.0,4.0,0.0,2.0,6.0,0.1621621621621621,0.0,0.054054054054054,11.0,88.0,9.0,288.0,0.6193548387096774,8.583333333333334,1.0,0.0,0.0,6,300.0,4,8.0,65.0,5.773502691896258,65.0,0.008666666666666666,-0.40372725496065975,-0.5312397528756985,-0.9594371740038615,-1.3511944134892047,-1.0556882479284835,0.12809713538066836,-0.970426690239126,-1.009167389051632,-0.5650832075202702,-0.4505841606802042,-1.652475015036229,-1.520796274097232,-0.1613095838459697,-1.1348367749722927,-0.16533928803402995,-0.4178657754235408,-1.5146610732389985,-1.4264072985751355,-1.3298729965506677,0.7927526483647974,-1.21792428052569,-0.5236557819600774,-0.17669502757428118,-0.6086980109056495,-0.9062261244610005,-1.012019548962706,0.6062044111956851,-1.1223919564280722
subject_04_task_4,4,4,,4,89,440.0,470.0,0.3927559507488216,22.0,0.3560606060606061,eye,中,6.266666666666667,6,91.33333333333331,2.065591117977289,89.0,95.0,8.812289246909014,5.843700179174977,2.907213450968463,2.3037174164260983,6.895034479361012,4.0157250673069775,1.2619661726908356,2.9930035820355574,4.220147106844119,2.228127840835502,1.7281032033685306,2.0370026142571054,0.9250386679870728,1.2893488285261498,1.1787505574241446,5.570474560338036,2.6085526250193727,2.1984071574469946,3.4147587754596698,1.661099240714941,1.1865648345362372,1.5532876900861357,8.859232927067668,5.8598701712362,5.272300424982109,12.887133362396211,7.758039014485799,1.111444663409158,2.4443093760993224,2994,3.1046673346693385,0.1227049989237831,0.9605878423513694,0.9034736138944556,0.0784903139612558,0.0100200400801603,12,6,3542.581629375749,7.171677134960515,0.2390559044986838,0.1180860543125249,0.5085688623053214,1.0827190901150454,3.278953772435603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.0787234042553191,31.0,4.0,0.0,2.0,6.0,0.1621621621621621,0.0,0.054054054054054,11.0,93.0,9.0,288.0,0.6127659574468085,8.583333333333334,1.0,0.0,0.0,6,300.0,4,8.0,65.0,5.773502691896258,65.0,0.008666666666666666,-0.3992024179662128,-0.5108884947553393,-0.812652219674466,-1.243869813599364,-1.0137334257113764,-0.11806375786987754,-0.9768078904232755,-0.6915621401484634,-0.6632314634205924,0.16230154991704854,-1.5935062723310445,-1.4135103830646718,-0.6548929764848528,-1.3993881323389443,-0.033469335964815966,-0.09828634393307796,-0.8972941379719092,-1.3954589146056942,-1.307013117976652,0.5239499456747762,-1.2715746014485607,0.19607536526319497,-0.08666700783788867,-0.7824732713202306,-0.817928452124046,-0.9549694438512869,1.0944701635774117,-0.47567917432197343
subject_04_task_4,4,4,,4,90,445.0,475.0,0.3969342055440218,22.0,0.3598484848484848,eye,中,6.266666666666667,7,92.42857142857144,2.5727509827123995,89.0,95.0,13.269487750556864,6.50779446540653,2.8724092711968097,2.37727882444001,6.968406907174503,4.2409705692446815,1.208276135582637,2.9312535136958435,4.287931393829613,2.3354694345960434,1.8171606352075784,2.0467800180794264,0.9457238829452678,1.2852300392965852,1.126361631670289,6.105651705565749,2.701473042593518,2.3978507240596674,3.4299652376329997,1.652821523661388,1.1266226940181685,1.4304331805217283,9.306747918891844,6.479060897610722,5.914454825425704,13.030803347035354,7.801523830676747,1.0954620652030054,2.203212930296993,2994,3.096488270777481,0.124455663048573,0.969939879759519,0.9021376085504342,0.0821643286573146,0.0086840347361389,12,6,3233.6643068718313,6.176109609281449,0.2058703203093816,0.107788810229061,0.518212878279867,1.099497901673945,3.2707400045943595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.0778947368421052,31.0,4.0,0.0,2.0,6.0,0.1621621621621621,0.0,0.054054054054054,11.0,98.0,9.0,288.0,0.6063157894736843,8.583333333333334,1.0,0.0,0.0,4,260.0,3,6.0,76.66666666666667,20.81665999466133,70.0,0.007666666666666666,-0.3786495358356055,-0.519362317060257,-0.7638332309241415,-1.2316953803291568,-0.9761383802325027,-0.25882673074431506,-1.0309091271771957,-0.6400678159928553,-0.37172128993473685,0.45824095761003636,-1.5764150174954263,-1.363678300624353,-0.6663486944524483,-1.5158715203465956,0.6699005560928669,0.11824074253924062,-0.3120745257342228,-1.391977602065903,-1.3093701769977777,0.23924201150486624,-1.3399537507013644,0.47320019525303364,0.37063261050134816,-0.5198874060963249,-0.7998649305404212,-0.946884093592807,1.0196501950480013,-0.9859032060563876
subject_04_task_4,4,4,,4,91,450.0,480.0,0.401112460339222,22.0,0.3636363636363636,eye,中,6.266666666666667,7,92.85714285714286,2.544836041121407,89.0,95.0,13.459536204448726,6.176677514971881,2.777148388844347,2.3264954488422203,7.138066040074506,3.997607738077528,1.193704629951627,3.0681624774408056,4.138472931459605,2.162283501146628,1.6181960500147212,2.0633085350216063,0.909224036615874,1.3362308609806317,1.2750670940043611,5.711497411486515,2.6404176747220727,2.0596380233165776,3.395367405357035,1.5976512479389768,1.28198141849716,1.6485262783649572,9.1142949471967,5.800647468986756,6.261022199344079,13.825414026973773,7.563459464545601,0.926469717611678,2.208172018368208,2994,3.105466152815014,0.1461784399270585,0.9619238476953909,0.8997995991983968,0.0821643286573146,0.0086840347361389,6,5,3042.090984367914,5.441745091121181,0.1813915030373727,0.1014030328122638,0.5284166411121334,1.0918713411820713,3.262049502708781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.0770833333333333,31.0,4.0,0.0,2.0,6.0,0.1621621621621621,0.0,0.054054054054054,11.0,103.0,9.0,288.0,0.6,8.583333333333334,1.0,0.0,0.0,6,260.0,2,4.0,85.0,21.213203435596427,85.0,0.005666666666666667,-0.38889718860844774,-0.5425556172604213,-0.7975355907476939,-1.203544426984357,-1.0167573343376415,-0.2970298790815765,-0.9109587455751663,-0.7536083259155607,-0.8420465360622746,-0.20292184798569188,-1.5475225732180695,-1.4516089000897807,-0.5244985057770208,-1.18523454280479,0.1518734584248193,-0.024033057598933885,-1.3044790888110398,-1.399898304855218,-1.3250797736472146,0.9771512873398336,-1.218566098418155,0.3540231888143087,-0.13040558140190578,-0.3781711869504798,-0.6999591137221194,-0.9911485967651581,0.22853964059340864,-0.9754084602669953
