sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_26_task_4,26,4,,4,22,105.0,135.0,0.0850883628861106,22.0,0.1022727272727272,eye,中,5.333333333333333,5,91.6,1.949358868961793,90.0,95.0,1.6525423728813216,5.828084455027838,2.169343629171981,2.162746688316508,4.62257630450265,2.971845320212175,1.0030502605280178,2.137363718772301,6.356216807839459,2.4791826606194207,1.8144253820032707,4.132928254591159,2.2383282082483724,1.3663734453947094,2.2778166000015254,4.8717620599932285,2.02172958379822,2.0666495452115,2.914905178188339,1.4951036222410683,0.9782643547294408,1.4104496744221957,7.914276583707282,6.925374199967776,16.540303284565997,32.161321968870205,19.504663386787733,0.4186969296040627,1.94442153904641,2995,3.163400335008375,0.1228643083676671,0.9823038397328882,0.8921535893155259,0.0838063439065108,0.0123539232053422,16,5,1692.7853188934266,3.401367510830684,0.1133789170276894,0.0564261772964475,0.5122702949993493,1.250686426503436,3.0709350539000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_26_task_4,26,4,,4,23,110.0,140.0,0.0882397837337443,22.0,0.106060606060606,eye,中,5.333333333333333,5,91.0,2.549509756796392,88.0,95.0,-9.264705882353026,7.078488105217598,2.4375242726131594,2.2711662384675004,4.857971023158986,3.377843351031894,1.073247845678576,2.138976416995775,8.15820091823743,3.087545620628722,2.039226273506048,4.420514562496671,2.6540377545277036,1.514077010846028,2.1677410790203613,5.439589618375868,2.049045181050655,2.2652019504039433,3.127554905974618,1.5754072460940178,0.9045750559614598,1.380695838363063,8.405707478953843,7.448762591887804,16.204327148788092,33.83893914765193,20.967121358036582,0.4596773765114271,2.0882656118296596,2994,3.1328361260053623,0.1121835077534697,0.9832999331997327,0.8974615898463594,0.0811623246492986,0.0113560454241816,8,4,1936.4013029315963,3.9843648208469062,0.1328121606948969,0.0645467100977198,0.5411522633744856,1.1875490364156218,3.069466450617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_26_task_4,26,4,,4,24,115.0,145.0,0.091391204581378,22.0,0.1098484848484848,eye,中,5.333333333333333,6,91.0,2.280350850198276,88.0,95.0,-5.369318181818336,6.933770716233396,2.373366818314474,2.1476864486795204,5.009244386337953,3.178115979683367,1.105080687999736,2.332390926719228,7.737084457703968,2.550279003892055,2.0226982459524985,4.583924130904479,2.1663225190817363,1.2608301851229005,2.266242203985245,5.341506067775385,2.07388834572485,2.1892161120139946,3.1706604822662845,1.5029126621178497,0.9473200632608868,1.4483085817185033,7.7939728067404,7.830256359916934,16.743190600195856,34.16779367539515,20.727012909516407,0.4676681133777058,2.0406978867573464,2994,3.164102882037534,0.134581510027089,0.9846359385437542,0.9031396125584502,0.0788243152972612,0.0103540414161656,8,4,1766.5563517915314,3.634889612739777,0.1211629870913258,0.0588852117263843,0.5411522633744856,1.1875490364156218,3.0694664506172837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_26_task_4,26,4,,4,25,120.0,150.0,0.0945426254290117,22.0,0.1136363636363636,eye,中,5.333333333333333,5,91.0,2.549509756796392,88.0,95.0,-9.104046242774414,6.45717855478336,2.234181622434512,2.161778155192088,4.641642187298919,3.070559336604538,1.033492551984822,2.147140850762496,7.079876629522246,2.666478429404236,1.9178686654145964,4.10511662451768,1.954259285072865,1.3903342170866575,2.1404576332812937,4.788945827229272,1.9626458134837497,2.3098255984893856,2.9398752447055365,1.4309677110477383,0.8496943729289823,1.2727693582702522,6.791809366581279,6.789520127770754,17.103405616021917,28.03815723400214,20.953442744132143,0.3969689008258421,1.639331830365813,2994,3.1702474949899804,0.1347179127142526,0.9896459585838344,0.905811623246493,0.0811623246492986,0.0066800267201068,11,5,1464.4181997081794,3.005138622790488,0.1001712874263496,0.0488139399902726,0.5228036534211788,1.2953532257908893,3.0773230592397955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_26_task_4,26,4,,4,26,125.0,155.0,0.0976940462766455,22.0,0.1174242424242424,eye,中,5.333333333333333,5,91.4,3.361547262794322,88.0,97.0,20.028901734104,6.5889644432045005,2.4226364416842614,2.4228362148819267,5.590612547493414,3.9289354796741742,0.9999175457274256,2.3074661477956586,7.468284195923398,2.9072322505928994,2.2539791284287687,5.175960222025274,2.7924700375033757,1.2898221700125097,2.296365639212194,4.867054483800745,2.0971620433339995,2.313920901953198,3.282815582362004,1.659456048575819,0.9063239981815148,1.4187242008103886,7.753488260683817,6.943472336954009,18.67811756270937,32.63027756844788,22.26914192065424,0.3717436895684051,1.7469789157764926,2994,3.1850204286671135,0.1465094433917665,0.9843019372077488,0.9024716098864396,0.0788243152972612,0.011690046760187,11,5,1741.1504518176314,3.472425669845883,0.1157475223281961,0.058038348393921,0.3894994606625662,1.3935229900630337,3.1597187531300612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_26_task_4,26,4,,4,27,130.0,160.0,0.1008454671242792,22.0,0.1212121212121212,eye,中,5.333333333333333,5,92.2,3.420526275297414,88.0,97.0,22.50000000000004,50.19589125212598,5.939377261808276,2.7424516740086577,5.537431076492222,3.690704033188195,2.1657181120448525,2.019153565757506,108.71894933091458,12.521392690199676,2.828305258759105,4.860852374453025,2.52155166976725,4.42717159027358,1.7186448879233365,50.068819638010694,5.5585538301836,2.865537174027468,3.3892493537346,1.6476122546020646,1.939794702565711,1.1827623052508034,28.84793415603296,10.928476941905105,21.289315627691845,34.87191557419246,22.534803332283,0.5133315289708048,1.6380007786080824,2995,3.187811851355875,0.1533312764192387,0.9809682804674458,0.8948247078464107,0.082804674457429,0.0130217028380634,11,5,2017.882703927084,3.939712716901278,0.1313237572300426,0.0672627567975694,0.6475604069683558,1.067483075346437,3.219514970955638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_26_task_4,26,4,,4,28,135.0,165.0,0.1039968879719129,22.0,0.125,eye,中,5.333333333333333,7,91.57142857142856,2.9920529661723823,88.0,97.0,4.103585657370429,124.55444684260698,10.953394692956746,3.120623808416519,5.662432621064639,4.02162569723472,3.5100016424327563,1.8145194578701545,275.1857462060099,26.566292899495195,3.796038926561237,4.914716904550002,2.940010445048678,6.998424782635494,1.2946961292101806,125.478377273012,10.670500057543384,2.996844853464589,3.5606354000868023,1.8624592724481104,3.5605780676992485,1.1881280393846303,65.21053450256217,16.518637573923773,23.21394800588642,35.8395130692489,23.391570298080097,0.71158243180932,1.5438784070749614,2995,3.225921660528959,0.1590949659619329,0.9819699499165276,0.8958263772954925,0.0801335559265442,0.0126878130217028,11,5,1942.3902280130317,3.739486065870435,0.1246495355290145,0.0647463409337677,0.8149752697321444,0.6986537480013354,3.258307263026056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_26_task_4,26,4,,4,29,140.0,170.0,0.1071483088195466,22.0,0.1287878787878787,eye,中,5.333333333333333,7,92.28571428571428,2.5634797778466227,90.0,97.0,-0.6781326781326261,69.71550784237085,6.83972748231705,2.7357001939995933,5.2392307936941585,3.658508139542884,2.5001743602311075,1.9151333926084948,150.9276238230184,15.52723858404126,2.92191336902739,4.5878152629966875,2.620389402055353,5.314065347943485,1.5701407548998696,70.04535562303042,6.691223774238185,2.7467718427215937,3.3663282858965737,1.8007586280180383,2.4360318793745517,1.2255580290793655,40.62558666395765,11.069605064836962,20.25885863845575,32.25935197086063,22.692150528014732,0.5464081300130318,1.5923578196861157,2995,3.250986943421493,0.1408184887786877,0.9806343906510852,0.8998330550918197,0.0757929883138564,0.0136894824707846,12,6,2337.5263427161763,3.705149283695936,0.1235049761231978,0.0779175447572058,0.6772116194252493,0.6509954416797531,3.2493422766923294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_26_task_4,26,4,,4,30,145.0,175.0,0.1102997296671804,22.0,0.1325757575757575,eye,中,5.333333333333333,5,92.8,2.949576240750525,90.0,97.0,-19.43877551020404,124.51891306982922,10.760014489764554,2.9520488841340486,5.20158541768237,3.712041267632868,3.644930999481361,1.7620255022329003,275.48208040381803,26.48976549361734,3.613948803485681,4.614149158000276,2.854248682719741,7.329867392716732,1.2767610746311333,125.6553495587892,10.593095180294927,2.9093681101308304,3.4204946213116547,1.8668265268016015,3.641029522324203,1.1756829977619572,65.89939077247674,15.004478344814956,19.297742513020555,32.2490274782496,22.745055414791352,0.7775250568656488,1.6711295353065556,2995,3.2213638804968108,0.1352416010304343,0.9789649415692822,0.9018363939899832,0.0724540901502504,0.0153589315525876,4,2,3840.7036279450367,5.084162374249221,0.1694720791416407,0.1280234542648345,0.5878359401433472,0.6776365148152808,3.207202668249283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_26_task_4,26,4,,4,31,150.0,180.0,0.1134511505148141,22.0,0.1363636363636363,eye,中,5.333333333333333,7,93.14285714285714,2.47847879612821,90.0,97.0,-2.1690278456276983,70.27043738697006,6.777741051792746,2.568849007337673,4.8354477785775645,3.283038138339932,2.638434969292774,1.8823402094734132,150.96302141286108,15.343737883301884,2.770264510972389,4.232391820243106,2.4732849361185463,5.538726653187384,1.5277933942695952,70.70224990410537,6.715537449995705,2.773211702291889,3.362091667406635,1.7250026048167062,2.42157403433922,1.2123458388077883,41.06850503874456,10.797866704323596,18.28773855069647,32.35536602915466,20.73830234133798,0.5904429721799783,1.7692382215253415,2995,3.209292379993286,0.146627523806931,0.9813021702838064,0.9065108514190318,0.0707846410684474,0.0136894824707846,4,2,5301.826231381028,6.384710747187553,0.2128236915729184,0.1767275410460342,0.71078897077709,0.6014437383358029,3.1875461672418663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_26_task_4,26,4,,4,32,155.0,185.0,0.1166025713624478,22.0,0.1401515151515151,eye,中,5.333333333333333,7,93.0,2.23606797749979,90.0,96.0,8.496551724137932,124.5706982633134,10.799177770856993,2.7975083892654022,4.6089265001668664,3.0442671101295686,3.8602843202528336,1.6475112345872622,275.5978023042204,26.166302240544017,3.4889168607538115,3.872997550795723,2.2254028499159895,7.4998354173709245,1.1100859393820373,125.82681564780388,10.595994143086134,2.7656648716541863,3.265631721903243,1.770211776878495,3.8312646813019353,1.1807763678720835,78.62188919199095,17.749471432706184,21.01101700534981,33.339935203919964,22.61205969012434,0.8447697428538002,1.5867835048361043,2995,3.1909333779712084,0.1352292461320757,0.9853088480801336,0.9181969949916527,0.0664440734557596,0.010016694490818,4,2,6184.078430624216,6.588221083121201,0.2196073694373733,0.2061359476874738,0.8536850966178126,0.4162632968719802,3.1647013636037107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_26_task_4,26,4,,4,33,160.0,190.0,0.1197539922100816,22.0,0.1439393939393939,eye,中,5.333333333333333,7,93.14285714285714,2.3401261667248794,90.0,96.0,12.910344827586233,6.019285841026959,1.970912810315173,1.9796311293589417,4.413004268756659,3.0913576796687465,0.995595988103808,2.2292053318972154,5.193838045724895,2.0570015091826774,1.8166930121007496,3.759093243892798,2.0405848727624405,1.1322779883454523,2.069195631212307,5.506462344045046,1.9701087685577552,2.0932377057622777,2.9395470969560566,1.572125946170448,0.941177756895181,1.4043063952383683,35.75332388311885,9.906966630815722,17.276391294323897,30.29818209212368,21.44152293210709,0.5734395836513974,1.7537332638488023,2994,3.193902210314802,0.1406025266521747,0.988309953239813,0.928189712758851,0.0581162324649298,0.0083500334001336,4,2,7066.3306298674015,6.791731419054851,0.2263910473018283,0.2355443543289133,0.9608992177831682,0.1650757801910672,3.1475610420530047,4.0,1.0,0.13333333333333333,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,1.0,0.021052631578947368,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.06666666666666667
subject_26_task_4,26,4,,4,34,165.0,195.0,0.1229054130577153,22.0,0.1477272727272727,eye,中,5.333333333333333,6,94.66666666666669,1.2110601416389968,93.0,96.0,6.916167664670798,5.461627751341542,2.111024876745285,2.0551267725838667,4.616104213756686,3.2862232699159653,1.0271993460000226,2.246140858723259,4.962983839584464,2.1529647394176106,1.9965591695477176,3.912255519939847,2.187148266020627,1.078337558062616,1.9594989117332764,5.405678581707697,2.077327827152513,2.168210887336621,3.0109475667043055,1.6122704131062946,0.9580838465875676,1.3886783727033505,21.88905495202808,7.814950654737985,18.02974958211945,30.326274539750035,21.359035384585074,0.4334475428592899,1.6820130752024065,2994,3.1539015405224378,0.123421057650884,0.9893119572478288,0.9405477621910489,0.0490981963927855,0.0073480293921175,1,1,8300.807557134094,7.6627554530747375,0.2554251817691579,0.2766935852378031,1.0,-1.000088900581841e-12,3.14131,4.0,1.0,0.13333333333333333,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,1.0,0.020512820512820513,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,0.06666666666666667
subject_26_task_4,26,4,,4,35,170.0,200.0,0.126056833905349,22.0,0.1515151515151515,eye,中,5.333333333333333,6,95.0,0.8944271909999159,94.0,96.0,3.836589698046179,5.245742573109141,2.1561171109447037,2.1149482554064982,5.14121922834047,3.709729566185536,1.0194656561610738,2.4308959877376832,4.8449969990567325,2.0418785327532434,1.9541600616102557,4.255697076561272,2.537918629531752,1.0448880687238622,2.1777627944430087,5.155651976017513,2.0566398022500865,2.1295948428553806,3.012073878281036,1.6178172594536024,0.9657422909103802,1.4143882290034189,33.53204351810907,10.46801066563873,19.514569111183828,32.12688940185358,22.28709423398679,0.5364202819953374,1.6463027812098403,2994,3.132899196249163,0.1220516910814273,0.9889779559118236,0.9315297261189044,0.054442217768871,0.0080160320641282,1,1,9064.655893783589,8.36788961823828,0.278929653941276,0.3021551964594529,1.0,-1.000088900581841e-12,3.14131,8.0,1.0,0.26666666666666666,0.0,8.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,8.0,1.0,0.04,0.0,8.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,0.035,1.1428571428571428,1.0,8.0,0.13333333333333333
subject_26_task_4,26,4,,4,36,175.0,205.0,0.1292082547529827,22.0,0.1553030303030303,eye,中,5.333333333333333,7,95.14285714285714,0.8997354108424375,94.0,96.0,3.774834437086017,5.02597111496068,2.05576714892879,2.060212341695091,5.228206044082642,3.597970405744185,0.997842361839924,2.537702516518761,4.444652574733141,1.973976382788476,1.9005870821626496,4.309658493888846,2.2708410341541243,1.038614016329269,2.267540663795815,4.930388024355384,2.018614993747062,2.155916911239772,2.985661986238992,1.6195428262172296,0.936313910440197,1.3848687631111305,20.821004917764053,7.951215089781004,19.025743212406898,30.88927474915417,21.873492294743247,0.4179187641193396,1.6235515429962777,2994,3.1227187708750836,0.1180965802792957,0.9926519706078824,0.9345357381429524,0.0541082164328657,0.0053440213760855,1,1,9064.655893783589,8.36788961823828,0.278929653941276,0.3021551964594529,1.0,-1.000088900581841e-12,3.14131,14.0,2.0,0.4666666666666667,0.0,14.0,0.0,0.0,14.0,1.0,0.0,0.0,2.0,14.0,2.0,0.06829268292682927,0.0,14.0,0.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,0.03414634146341464,1.2307692307692308,1.0,14.0,0.23333333333333334
subject_26_task_4,26,4,,4,37,180.0,210.0,0.1323596756006164,22.0,0.1590909090909091,eye,中,5.333333333333333,5,95.6,0.5477225575051661,95.0,96.0,0.308747855917575,5.071607122433196,2.0824680035786227,2.0189128369411677,5.300015683856559,3.7508365365119016,1.031479896246411,2.6251830127973994,4.53101995922247,2.0176627413059443,1.7488704241029602,4.19904440686653,2.505109384896578,1.153694815521198,2.4010037273174913,4.730922413263988,2.0544017940816475,1.9829179580130365,2.9491334248709657,1.612730874843568,1.0360498203063533,1.4872695125652682,33.71819297372353,9.62534948335384,18.091180849578297,31.58729663784556,21.751659645373337,0.5320465017394487,1.7460052442393146,2994,3.1300828323313294,0.1088819029025478,0.9906479625918504,0.939879759519038,0.0470941883767535,0.0070140280561122,1,1,9064.655893783589,8.36788961823828,0.278929653941276,0.3021551964594529,1.0,-1.000088900581841e-12,3.14131,20.0,2.0,0.6666666666666666,6.0,14.0,0.0,0.0,14.0,0.7,0.0,0.0,3.0,20.0,2.0,0.09523809523809523,6.0,14.0,0.0,0.0,14.0,0.7,0.0,0.0,3.0,2.0,1.0,7.0,0.03333333333333333,1.0526315789473684,1.0,20.0,0.3333333333333333
subject_26_task_4,26,4,,4,38,185.0,215.0,0.1355110964482502,22.0,0.1628787878787878,eye,中,5.333333333333333,6,95.5,1.0488088481701516,94.0,97.0,1.1705202312138774,5.3649146088280935,2.152072836804148,2.094514918683571,5.4909743414931445,3.606978878175667,1.027480309453586,2.621597150019008,4.189254699016738,2.089210046309429,1.9126646650206949,4.475887934654316,2.264026250555577,1.092303363217527,2.3401320767359333,4.813465149990358,2.1362625736676684,2.1655034429708104,3.1782325568318592,1.6870346074614742,0.9864969647598312,1.467664513371406,7.866759195214594,5.965947055242971,16.76524054444725,33.46340919930602,21.52048318349239,0.3558521596768219,1.9959993482103249,2995,3.138485809682805,0.1127913138348443,0.992320534223706,0.9392320534223706,0.0490818030050083,0.0056761268781302,1,1,9064.655893783589,8.36788961823828,0.278929653941276,0.3021551964594529,1.0,-1.000088900581841e-12,3.14131,22.0,2.0,0.7333333333333333,8.0,14.0,0.0,0.0,14.0,0.6363636363636364,0.0,0.0,3.0,22.0,2.0,0.10232558139534884,8.0,14.0,0.0,0.0,14.0,0.6363636363636364,0.0,0.0,3.0,4.0,1.0,7.0,0.03255813953488372,1.0952380952380953,1.0,22.0,0.36666666666666664
subject_26_task_4,26,4,,4,39,190.0,220.0,0.1386625172958839,22.0,0.1666666666666666,eye,中,5.333333333333333,6,97.0,3.5777087639996634,94.0,104.0,14.603903559127538,5.363782887949294,2.085676871762346,2.20435588369689,5.658177268686622,3.630324126625515,0.9461615917773182,2.5668165973261012,4.521454622937971,2.072666646461233,1.7667095399409878,4.30243776924319,2.45878600661028,1.17317906515095,2.435283034350345,4.758451850536641,2.135977693093551,2.125927867149616,3.285208607495399,1.766253020258003,1.0047272657267574,1.5453057736620732,7.925572059886085,6.434054023862783,18.34895594443485,37.09509470331205,23.56446563225701,0.3506495979033728,2.0216460716154705,2995,3.1334140233722874,0.0977284019691427,0.9906510851419033,0.9295492487479132,0.0580968280467445,0.0060100166944908,1,1,9064.655893783589,8.36788961823828,0.278929653941276,0.3021551964594529,1.0,-1.000088900581841e-12,3.14131,18.0,2.0,0.6,8.0,10.0,0.0,0.0,10.0,0.5555555555555556,0.0,0.0,3.0,22.0,2.0,0.1,8.0,14.0,0.0,0.0,14.0,0.6363636363636364,0.0,0.0,3.0,9.0,1.0,7.0,0.031818181818181815,1.0952380952380953,1.0,22.0,0.36666666666666664
subject_26_task_4,26,4,,4,40,195.0,225.0,0.1418139381435176,22.0,0.1704545454545454,eye,中,5.333333333333333,6,97.16666666666669,3.544949458972112,94.0,104.0,11.463068181818263,5.042761753321312,2.208599741661605,2.3204034127336635,6.310500757895325,3.965490324476307,0.9518171407357382,2.719570538150922,4.155193498947734,2.163000162007818,1.995200588285954,4.889785150356417,2.5477082716392254,1.084101605977381,2.4507737112072303,4.753080453494774,2.0957292381553407,2.1372469474595452,3.4468741888793097,1.7978239422559932,0.9805742105031172,1.6127636504412663,7.78962191656058,7.020554485284499,18.555336385198235,41.15580126220448,25.264074169802807,0.3783577047347339,2.2180035116493415,2995,3.1610761268781298,0.1333907708320817,0.9859766277128548,0.9198664440734556,0.0637729549248748,0.0093489148580968,1,1,7948.192442865911,7.337244546925267,0.2445748182308422,0.2649397480955304,1.0,-1.000088900581841e-12,3.14131,21.0,2.0,0.7,11.0,10.0,0.0,0.0,10.0,0.47619047619047616,0.0,0.0,4.0,25.0,2.0,0.1111111111111111,11.0,14.0,0.0,0.0,14.0,0.56,0.0,0.0,4.0,2.0,2.0,18.0,0.08,1.4583333333333333,1.0,25.0,0.4166666666666667
subject_26_task_4,26,4,,4,41,200.0,230.0,0.1449653589911514,22.0,0.1742424242424242,eye,中,5.333333333333333,5,97.6,3.7815340802378072,94.0,104.0,12.890625,5.184713588344817,2.1400633594422604,2.4998855710160095,6.195336977190918,3.7018376549317984,0.856064527214536,2.4782482242469177,4.263869742171088,2.105906977040965,1.7912371572528472,4.678841970507618,2.531274558016131,1.1756717799840168,2.6120728634746397,4.611861690991215,2.1438378207426267,2.1202859839970554,3.5700431935952786,1.8614122187885884,1.011107858526317,1.6837555030502134,7.813204919970301,6.57197713624371,22.225856191954232,42.25723088045706,24.99020587623761,0.2956906172470768,1.9012644784300456,2995,3.1841626043405675,0.1315459512050913,0.9873121869782971,0.9252086811352254,0.0614357262103505,0.0080133555926544,1,1,6437.4164605686465,5.942596277218887,0.1980865425739629,0.2145805486856215,1.0,-1.000088900581841e-12,3.1413100000000003,17.0,2.0,0.5666666666666667,11.0,6.0,0.0,0.0,6.0,0.35294117647058826,0.0,0.0,3.0,25.0,2.0,0.10869565217391304,11.0,14.0,0.0,0.0,14.0,0.56,0.0,0.0,4.0,7.0,2.0,18.0,0.0782608695652174,1.4583333333333333,1.0,25.0,0.4166666666666667
