sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_09_task_1,9,1,,1,78,385.0,415.0,0.3842592592592592,30.0,0.2305555555555555,eye,中,5.666666666666667,6,77.16666666666667,1.9407902170679516,76.0,81.0,9.852774631936574,8.380675606746225,4.857892760574237,7.301834789510647,63.537160402585386,89.4976683945682,0.6652975451530043,8.701533550698633,5.916730929496384,2.863988473233599,2.9362830898279024,7.325631466853646,6.721398957271141,0.9753788669611756,2.494865529904682,6.696425141790797,2.859273243569757,3.5561330709097643,4.992628335761077,2.0097135443649696,0.8040400025970542,1.4039486813927955,12.07427678045538,10.14753202431194,33.93176947912841,40.95141090156723,35.65190714905171,0.2990569657899431,1.2068751948452507,2994,2.9481386811692727,0.2742701739705723,0.9542418169672678,0.9061456245824984,0.0604542418169672,0.0250501002004008,3,2,1961.56995434361,3.3761961348427025,0.1125398711614234,0.065385665144787,0.7801204819277109,0.5267554292036065,2.9233327710843375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.014457831325301205,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,336.0,3.0,59.0,0.14216867469879518,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,79,390.0,420.0,0.3888888888888889,30.0,0.2333333333333333,eye,中,5.666666666666667,6,78.16666666666667,2.6394443859772205,76.0,82.0,15.015405682985348,8.80696496916633,4.761577409511872,7.274431813700046,65.05318422112335,91.30170534668233,0.6545634808954182,8.942716886645046,6.729466236772985,2.9264872344995303,2.941128310930333,7.273969697632953,6.659576505180521,0.9950219525015652,2.473190193913051,7.263039437001876,2.8364958906504794,3.5406639610398893,5.102842542998559,2.0806636340315907,0.8011197678916142,1.4412106314375734,12.628507088693537,8.887267500875607,28.67242944980099,43.70300443448405,34.54728927737269,0.309958649176737,1.5242170012484724,2994,2.9791562819203268,0.2787886587277493,0.9529058116232464,0.9018036072144288,0.0621242484969939,0.0270541082164328,3,2,1598.1951341547303,2.750766151729312,0.0916922050576437,0.053273171138491,0.7801204819277108,0.5267554292036066,2.9233327710843375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.014285714285714285,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,341.0,3.0,59.0,0.14047619047619048,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,80,395.0,425.0,0.3935185185185185,30.0,0.2361111111111111,eye,中,5.666666666666667,6,79.16666666666667,2.7868739954771304,76.0,82.0,16.3070539419088,7.40558684572357,4.800453730093521,7.233060720919064,60.50513029772411,77.61242365302672,0.6636822107976932,8.365079823363637,5.913856991880121,2.8430152053469366,3.2024006375980725,7.491078773338917,6.136139427427231,0.887776242600086,2.339207245148915,6.714748096478255,2.741124265271804,3.621757270612344,5.079622010254521,2.1653720527182783,0.756849247605252,1.4025296646662604,10.523070158285272,8.917120751725735,32.005808997469934,45.175898481828035,35.54571968517445,0.2786094471922467,1.411490598016104,2995,2.9951464078992167,0.2695411715027648,0.9525876460767948,0.8941569282136895,0.0687813021702838,0.0273789649415692,3,2,1234.8203139658503,2.1253361686159216,0.070844538953864,0.041160677132195,0.7801204819277109,0.5267554292036065,2.9233327710843375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.01411764705882353,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,346.0,3.0,59.0,0.1388235294117647,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,81,400.0,430.0,0.3981481481481481,30.0,0.2388888888888889,eye,中,5.666666666666667,6,80.0,2.3664319132398464,77.0,82.0,11.682119205298072,7.05003901205718,4.744959939124714,6.619625735048251,59.82797974072062,72.43472079209018,0.7168018448538658,9.037970141416844,5.475273970332325,2.85990438827941,2.9386070754010487,6.903173446880192,5.714617145524955,0.9732176895031476,2.349131159679821,6.139345833924005,2.6166230616720028,3.633145406580424,4.949535219894829,2.11182900339714,0.7202087361911592,1.3623278635999905,10.684244484038244,8.722771065956044,32.04128178364697,45.84089773707896,35.9131090058662,0.2722353969749086,1.4306823942503746,2995,2.9676286677908936,0.2710894027670398,0.9706176961602672,0.9105175292153588,0.0631051752921535,0.0193656093489148,6,3,889.1100782212459,1.5382241560974883,0.0512741385365829,0.0296370026073748,0.7646212715742638,0.6138138343874318,2.9228288708108683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.013953488372093023,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,351.0,3.0,59.0,0.1372093023255814,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,82,405.0,435.0,0.4027777777777778,30.0,0.2416666666666666,eye,中,5.666666666666667,6,80.33333333333333,1.9663841605003496,77.0,82.0,3.24324324324328,7.970761759836945,5.0710288281276785,6.908700833725423,63.42539752962897,73.42271868773838,0.734006139529593,9.180510063485798,5.1220031737747655,2.927690943116078,3.1608038427936016,7.011729224091568,5.7056026742309145,0.9262488559013226,2.2183373511386324,6.965633058841091,2.85738965904078,3.555614347224854,4.797805946236007,2.1708033810320693,0.8036275534974607,1.3493606104893463,11.54028512612299,9.477455287765244,34.49748983614989,49.839881219295904,36.82945133279537,0.2747288377438357,1.4447393551245789,2995,2.9785241610738256,0.2678287113382744,0.9796327212020032,0.9085141903171954,0.0651085141903172,0.015025041736227,6,3,584.2660215985528,1.0397589529541342,0.0346586317651378,0.019475534053285,0.6783833460800038,0.845229463388582,2.920025159315313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.013793103448275862,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,356.0,3.0,59.0,0.135632183908046,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,83,410.0,440.0,0.4074074074074074,30.0,0.2444444444444444,eye,中,5.666666666666667,6,80.83333333333333,1.1690451944500122,79.0,82.0,-5.1216854340719005,8.465303293793305,4.935577986474325,6.0527625017411735,57.88311150738361,52.41745738627408,0.8154256812578599,9.563089827286731,4.915457221178136,2.8501470622597527,2.8325756992025304,6.29465286976398,4.509834686387543,1.0062033163181374,2.222236415971565,6.563311593537073,2.777246138513928,3.347412482989691,4.431048798106844,1.88999196247447,0.8296695291144617,1.3237235687635722,11.715607601648609,9.209856023372213,32.703166234407114,44.08462494194725,32.940740236659686,0.2816197048737895,1.3480231432626748,2995,2.9597171785352683,0.2677193339947686,0.9779632721202004,0.9115191986644408,0.0597662771285475,0.0180300500834724,6,3,279.4219649758597,0.5412937498107802,0.0180431249936926,0.0093140654991953,0.4821600606390707,0.965285518077707,2.911103855840339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.013636363636363636,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,361.0,3.0,59.0,0.1340909090909091,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,84,415.0,445.0,0.412037037037037,30.0,0.2472222222222222,eye,中,5.666666666666667,6,80.16666666666667,1.9407902170679516,77.0,82.0,-11.97188598203828,8.347846786089608,4.252759703316912,5.843186928393298,53.494174545661416,49.71949199477204,0.727815104228797,9.154965466828,4.884704489920661,2.7548578957714676,2.822626908278734,6.371411464841034,4.183740557663588,0.975990800516887,2.2572630644715224,6.980387649634155,2.777753133385043,3.142253070137774,4.3820993478928125,1.7414029502564614,0.8840004517087642,1.3945723816893834,11.236078833532702,9.355814573637838,32.82484944970279,44.39651066634573,31.23756121015489,0.2850223148159039,1.3525274726506848,2995,2.912029512697323,0.2392942531747056,0.959933222036728,0.8888146911519199,0.0657762938230384,0.0320534223706176,3,1,193.25687514283553,0.4192123105050662,0.0139737436835022,0.0064418958380945,1.0,-1.000088900581841e-12,2.8979699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.01348314606741573,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,366.0,3.0,59.0,0.13258426966292136,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,85,420.0,450.0,0.4166666666666667,30.0,0.25,eye,中,5.666666666666667,6,79.66666666666667,1.7511900715418265,77.0,82.0,-8.484051298914853,10.117799018803373,4.366799937530933,5.393507434952863,47.29328111413135,43.85322411697462,0.8096401071465469,8.768557693578979,4.854188625199336,2.73372700036894,2.645423687418544,6.58979951706926,4.624133785496763,1.0333796485494406,2.491018564780341,6.567672792831758,2.6902180283110115,3.233779764311143,4.452300712967643,1.6867766158320174,0.8319113311305167,1.3768101223541636,12.59257607675483,9.36242218370298,31.3071407096124,38.27860530986462,30.28847142614295,0.2990506948732109,1.2226796967795828,2995,2.894144280316042,0.2258456650002487,0.9585976627712854,0.8824707846410684,0.0714524207011686,0.0327212020033388,3,1,251.78763870902227,0.5461770904751025,0.0182059030158367,0.0083929212903007,1.0,-1.000088900581841e-12,2.89797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.013333333333333334,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,371.0,3.0,59.0,0.13111111111111112,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,86,425.0,455.0,0.4212962962962963,30.0,0.2527777777777777,eye,中,5.666666666666667,6,79.16666666666667,1.3291601358251257,77.0,81.0,-5.038918476034495,10.514700087541456,4.162833369003707,5.599063502973354,45.2639821105489,38.59271271230516,0.7434874362101904,8.084205883093073,5.320510425853866,2.7636759080773543,2.9745564264506714,6.3086724446153175,4.188623938544337,0.9291052217069736,2.120878389973261,6.965177820508603,2.801106719375316,3.611128814906408,4.274363066277836,1.453347531552164,0.7756872886429875,1.1836639691815087,13.61677366748736,8.473473718405025,26.185050645350497,33.99052188889473,26.754928568901377,0.3235996688786088,1.2980888350861448,2994,2.905842068483578,0.2291644173284877,0.9412157648630596,0.863059452237809,0.0751503006012024,0.0487641950567802,3,1,310.318402275209,0.6731418704451388,0.0224380623481712,0.0103439467425069,1.0,-1.000088900581841e-12,2.89797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.013186813186813187,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,376.0,3.0,59.0,0.12967032967032968,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,87,430.0,460.0,0.4259259259259259,30.0,0.2555555555555555,eye,中,5.666666666666667,6,79.0,1.095445115010332,77.0,80.0,1.0447761194029193,9.879313973182724,4.146077773251177,5.110108266368346,40.39550204914479,35.33158313496355,0.8113483231927126,7.905018826118352,4.830108661645043,2.555843950563484,2.7117205818186965,6.102957526001131,3.8306274450894304,0.9425174436111448,2.250584948508227,6.5050297056233,2.703055844308859,3.3182296026771105,4.25331228494546,1.3709515546356668,0.8146078385076378,1.2818016816901203,11.941712567690647,7.39808525828779,22.441124055287016,30.67234744479001,25.6168811265257,0.3296664302581955,1.3667919382836689,2994,2.9233900709219856,0.2669554137839468,0.9235136940547762,0.8386773547094188,0.0831663326653306,0.0627922511690046,3,1,351.18458139712044,0.7617886798202179,0.0253929559940072,0.0117061527132373,1.0,-1.000088900581841e-12,2.89797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.013043478260869565,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,381.0,3.0,59.0,0.1282608695652174,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,88,435.0,465.0,0.4305555555555556,30.0,0.2583333333333333,eye,中,5.666666666666667,6,78.83333333333333,1.1690451944500122,77.0,80.0,-0.7959842237361244,8.722296088621915,3.882740036608288,4.837716328785167,37.18630166139263,35.04753516959677,0.8025977078286667,7.686747038086614,5.292949837970264,2.786713854400181,2.653826720415606,6.495342287650238,4.2057389770371625,1.0500737794831474,2.447538204993666,5.934735729015795,2.6447661728074072,3.241652977316056,4.512233132000567,1.4216805662218523,0.8158696169252379,1.391954402144703,12.10568928128018,7.438028677994166,19.92624731954061,31.19152788319106,26.11010342545708,0.37327794635471,1.5653488277545962,2994,2.8968516014234877,0.2193026433569303,0.9171676686706748,0.8433533734134937,0.0758183032732131,0.0678022712090848,3,1,351.18458139712044,0.7617886798202179,0.0253929559940072,0.0117061527132373,1.0,-1.000088900581841e-12,2.89797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.012903225806451613,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,386.0,3.0,59.0,0.12688172043010754,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,89,440.0,470.0,0.4351851851851852,30.0,0.2611111111111111,eye,中,5.666666666666667,6,78.5,1.0488088481701516,77.0,80.0,0.8823529411764226,8.77044961443163,3.844402441003429,4.766625672413328,40.69524375995924,43.529447517570794,0.8065249308861754,8.53753715033288,5.0464451650176585,2.7927822092063965,2.7769206092193923,6.716781099277089,4.65768098417731,1.0057119385892213,2.418787586860545,5.400259435814217,2.591700563548805,3.2804894372946354,4.445075141954643,1.433999373900522,0.7900347228937085,1.3550036440966022,12.651750078407156,7.284219643137732,21.91856176403589,31.791785133774155,26.173269731079696,0.3323310955142013,1.4504503295438989,2994,2.890395472232048,0.2109806727027031,0.918503674014696,0.851369405477622,0.0734802939211756,0.0621242484969939,3,1,326.2738884233515,0.7077524694649707,0.0235917489821656,0.0108757962807783,1.0,-1.000088900581841e-12,2.89797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.01276595744680851,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,391.0,3.0,59.0,0.125531914893617,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,90,445.0,475.0,0.4398148148148148,30.0,0.2638888888888889,eye,中,5.666666666666667,6,78.66666666666667,0.816496580927726,78.0,80.0,-3.6818732337505247,7.737468338741375,3.974050209048512,5.296006559304067,42.58657734904675,44.33890950212655,0.7503861946822683,8.041262198633481,5.04160054899853,2.7335426601066097,2.892269547955608,7.113261983901384,4.973227197682361,0.9451202990533182,2.4594049295748976,5.604244108001318,2.6138906047326023,3.4688410030946786,4.422643218337912,1.553349409655555,0.7535342791441453,1.2749627943143869,12.20585697188372,7.804368583162208,23.537603615587823,34.423117290197915,28.132085672189177,0.3315702273953559,1.4624733193909825,2994,2.8957847705146036,0.2114094891317289,0.9418837675350702,0.8841015364061456,0.0621242484969939,0.0457581830327321,3,1,267.7431248571648,0.5807876894949344,0.0193595896498311,0.0089247708285721,1.0,-1.000088900581841e-12,2.89797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.01263157894736842,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,396.0,3.0,59.0,0.12421052631578948,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,91,450.0,480.0,0.4444444444444444,30.0,0.2666666666666666,eye,中,5.666666666666667,6,78.33333333333333,1.0327955589886446,77.0,80.0,-5.467075038284727,7.439865567299792,4.120850855649353,5.0904350504425055,44.426385613722616,49.58821046910466,0.8095282259403609,8.727424114734688,5.119787139774753,2.6820624093292147,2.735237897169758,6.366688943795875,4.243748404797029,0.9805590994861668,2.3276545526016954,5.828143583528273,2.494625393876163,3.123479072757892,4.176176164431699,1.4698550159144628,0.7986688355409792,1.337027099318557,12.97756853898344,8.667936345722525,23.363737999697648,36.10796520961554,26.54278189276685,0.3709995526330032,1.545470387062328,2995,2.870884722222222,0.2209939667831677,0.9342237061769616,0.8824707846410684,0.0604340567612687,0.0447412353923205,6,1,209.21236129097804,0.4538229095248981,0.0151274303174966,0.0069737453763659,1.0,-1.000088900581841e-12,2.89797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0125,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,401.0,3.0,59.0,0.12291666666666666,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,92,455.0,485.0,0.449074074074074,30.0,0.2694444444444444,eye,中,5.666666666666667,6,78.16666666666667,0.9831920802501752,77.0,80.0,-4.878892733564063,7.915745294794135,4.041317722274747,5.588967998789488,49.670764835484526,60.92719868078933,0.7230883632094609,8.88728739299325,5.1152728351384456,2.683944611972093,2.6493064986636554,6.742012933130982,4.91301736441342,1.0130744077085492,2.544821800169871,5.792612093596833,2.6249370039016657,2.920154903477272,4.273869997037634,1.5759867817983206,0.8989033426877232,1.463576467107406,14.268911198872535,8.68228798531104,23.132744533426216,36.462791780819934,27.35737113104278,0.3753245955215283,1.5762414930114386,2995,2.873445130315501,0.2436684107868439,0.9278797996661102,0.887813021702838,0.0614357262103505,0.0327212020033388,6,1,150.6815977247913,0.3268581295548618,0.010895270985162,0.0050227199241597,1.0,-1.000088900581841e-12,2.89797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.012371134020618556,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,406.0,3.0,59.0,0.12164948453608247,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,93,460.0,490.0,0.4537037037037037,30.0,0.2722222222222222,eye,中,5.666666666666667,6,78.0,0.6324555320336759,77.0,79.0,1.669477234401376,8.31332259153584,4.025048453782715,5.409998162418509,53.03578629824677,66.68003144202964,0.7440018153321036,9.803291000479271,5.163722275617306,2.5916064030625754,2.676543724367068,6.506651979147233,4.942323479150873,0.9682660438044672,2.4309903551775096,5.998731202687404,2.3728321522350195,3.036337325495664,4.0509218892319545,1.5202232110535236,0.7814784386144148,1.3341475122730857,14.937807229485848,9.042859432676488,22.600408486398976,35.683651142036275,25.942506519801896,0.400119291565837,1.5788940789946715,2995,2.8617117546848383,0.240863429346618,0.81669449081803,0.9048414023372288,0.0537562604340567,0.0247078464106844,9,1,92.15083415860455,0.1998933495848255,0.0066631116528275,0.0030716944719534,1.0,-1.000088900581841e-12,2.89797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.012244897959183673,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,411.0,3.0,59.0,0.12040816326530612,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,94,465.0,495.0,0.4583333333333333,30.0,0.275,eye,中,5.666666666666667,6,78.5,1.378404875209022,77.0,81.0,6.704871060171898,8.689665312109286,4.12473142996791,6.003137983204474,54.71808510016488,67.30476732491653,0.6870958891013411,9.114913775637785,5.371932392392632,2.6446096283781393,2.734788514490264,6.376265011561319,4.781685837277098,0.9670252797851416,2.3315386099424904,6.206899460780993,2.5531804114302865,3.315143556295694,4.025059809857124,1.4988954711668154,0.7701568176683072,1.2141434425104305,14.784374564809973,10.103735736086913,22.607056743773853,34.91181644666369,25.919539272379087,0.4469284016314752,1.5442884424253351,2995,2.8513612456747404,0.2310742822966493,0.7933222036727879,0.8831385642737897,0.0587646076794657,0.0363939899833055,9,1,33.62007059241783,0.0729285696147892,0.0024309523204929,0.0011206690197472,1.0,-1.000088900581841e-12,2.89797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.012121212121212121,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,416.0,3.0,59.0,0.1191919191919192,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,95,470.0,500.0,0.4629629629629629,30.0,0.2777777777777778,eye,中,5.666666666666667,6,79.0,1.6733200530681511,77.0,81.0,8.95465994962213,8.859185535705471,4.397377110782771,6.1131411301206775,54.38878257480683,67.66310426242491,0.7193318487472845,8.897027144821235,5.391455066790518,2.745516193820943,2.7781228946480954,6.286596524203877,4.8415145962660135,0.9882630459257338,2.2628936021205783,6.178080445403523,2.593854902261981,3.57778987764092,4.166414308951829,1.56289649571954,0.7249880487593883,1.164521800173192,15.64684130443628,10.724516891618473,21.154647341448893,36.944631661778885,26.76003566971615,0.5069579614596376,1.7464073527424036,2995,2.8567979166666664,0.2271358112637086,0.7923205342237062,0.8771285475792988,0.0597662771285475,0.0410684474123539,6,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.012,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,421.0,3.0,59.0,0.118,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,96,475.0,505.0,0.4675925925925926,30.0,0.2805555555555555,eye,中,5.666666666666667,6,79.5,1.760681686165901,77.0,81.0,9.33566433566436,8.818605304200892,4.053900011143319,6.096977139179323,52.62203758083546,67.91629292160523,0.6649032657663843,8.630840559116578,5.426141077583078,2.7520234045558993,2.9788226685860764,6.208484242284871,4.906572029625297,0.9238627843067176,2.084207397693727,5.709310487439511,2.6384159043839492,3.600247838534823,4.272042828281353,1.6484792047572063,0.7328428549123701,1.186596873291903,14.298062384982154,10.202928987320492,21.370275475543636,35.86558747611088,27.09646159479081,0.4774355388631667,1.6782931748893846,2995,2.880462530498431,0.2442736801838337,0.7863105175292153,0.8647746243739566,0.066110183639399,0.0447412353923205,6,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.011881188118811881,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,426.0,3.0,59.0,0.11683168316831684,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,97,480.0,510.0,0.4722222222222222,30.0,0.2833333333333333,eye,中,5.666666666666667,6,80.16666666666667,1.3291601358251257,78.0,81.0,6.992406734896038,8.885396852290086,3.807677015126,5.401154222411111,50.04873863165289,53.87500340771382,0.7049746884335824,9.266304306584084,5.431102357665999,2.615651096291453,2.7950840406776343,6.044507441231224,3.99994029909387,0.9358040968447304,2.162549445120014,5.89818231860888,2.564432780765372,3.3779628423815344,4.184358359633672,1.4685389319897244,0.7591654794394935,1.238722435645151,13.067473094374796,9.074252996532184,20.009496332046492,34.36111057425988,26.32914365969988,0.4534973217691234,1.7172401545774223,2994,2.91094885177453,0.3375175139420413,0.7952571810287241,0.874749498997996,0.0607882431529726,0.0430861723446893,9,3,103.25914440591768,0.1835718122771869,0.0061190604092395,0.0034419714801972,0.8933333333333333,0.4107687800490824,2.8456839555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.011764705882352941,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,431.0,3.0,59.0,0.11568627450980393,13.0,2.0,0.0,0.0
