sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean
subject_12_task_2,12,2,,2,30,290.0,300.0,0.14379006650290577,30.0,0.16666666666666666,eye,中,5.333333333333333,3,72.66666666666667,1.5275252316519468,71.0,74.0,20.76923076923084,8.60497374519651,5.980244297544233,3.6580800046423008,10.190543745111528,6.1637790419264595,1.6348041294763866,2.7857629500118035,6.57060649852599,3.725663145641749,4.4858234708989935,5.535527417620059,2.4985191577176864,0.830541631834455,1.2340047381558454,6.092932029076387,5.1487896764022665,6.31271410873763,7.292612551323905,3.2783836163393696,0.8156221852777494,1.15522617145452,7.848480827938412,7.267121928410031,13.90596014338198,20.80700887573433,13.901261392497958,0.5225904470802432,1.4962655337133728,998,2.9077134268537077,0.07762660439055533,0.996993987975952,0.9509018036072144,0.04408817635270541,0.0,5,2,330.3411131059246,0.6528480496164517,0.06528480496164517,0.03303411131059246,0.5247035573122529,0.6919261520189873,2.97566168972332
subject_12_task_2,12,2,,2,31,300.0,310.0,0.14858306871966928,30.0,0.17222222222222222,eye,中,5.333333333333333,2,74.0,0.0,74.0,74.0,-1.2789769243681803e-12,8.827016689349996,9.702379262816878,4.7856447244276525,9.73421843940117,6.138893649125595,2.0273922995772007,2.0340453585520497,6.131585568623098,6.129179471077965,4.758674830604254,5.694968124290548,2.049805832038823,1.288001321640984,1.19675504778447,7.203096501606694,5.354339713367119,8.729088497737596,7.980506478058311,4.355964545113773,0.6133904719553314,0.9142428192962756,13.23978326787288,12.29989661626385,19.08279771912301,32.16472660255173,27.961131931890936,0.6445541580068227,1.6855351650203378,999,3.1105575575575575,0.14094161030537214,0.97997997997998,0.8828828828828829,0.09009009009009009,0.006006006006006006,5,2,186.80789946139942,0.36918557205810165,0.036918557205810165,0.01868078994613994,0.524703557312253,0.6919261520189872,2.9756616897233203
subject_12_task_2,12,2,,2,32,310.0,320.0,0.1533760709364328,30.0,0.17777777777777778,eye,中,5.333333333333333,2,71.0,0.0,71.0,71.0,-4.263256414560601e-13,10.057208552966086,5.44549683499983,4.413884912221742,7.295383295737521,4.840825274361951,1.2337197147849563,1.652825898458999,6.277199090859526,4.323663726200391,5.153928790151988,3.998943879918592,1.8923911766354824,0.8389063765223049,0.7759020434197083,7.268844908076135,4.091357710728939,6.665068494571344,7.515125973608,3.859898735394937,0.6138508124952241,1.1275391962931849,14.094239799435323,9.5629828516993,16.52203925118182,27.985252196403597,27.069891352368483,0.5788016059225414,1.6938134434223557,998,2.9969008016032066,0.11665602024987969,0.9909819639278558,0.9288577154308617,0.05911823647294589,0.00501002004008016,5,3,182.03079372049604,0.4130804698649684,0.04130804698649684,0.018203079372049603,0.5075642965204237,1.031428628933201,2.9270257942511346
subject_12_task_2,12,2,,2,33,320.0,330.0,0.15816907315319634,30.0,0.18333333333333332,eye,中,5.333333333333333,1,70.0,,70.0,70.0,,8.398114747354022,6.621775794083069,4.817822597686355,8.355509158513103,4.4659294138612555,1.3744332963324593,1.7342915786325628,5.174543475830348,5.0322330529876105,5.685776767015068,4.994711682103234,1.9478477999454922,0.8850563888088493,0.878457225243011,6.642236202060182,4.279640782749977,8.057995117126298,7.16450139665782,4.064328910556541,0.5311049114008665,0.8891171181564177,10.489915297673319,8.616474003858732,14.296423322690567,26.118240923864786,18.722008101499654,0.602701375677866,1.826907355381064,998,2.9832224448897793,0.0772046390192503,0.9819639278557114,0.9448897795591182,0.04008016032064128,0.013026052104208416,5,3,362.8279723350533,0.823361510593918,0.08233615105939181,0.03628279723350533,0.5075642965204236,1.031428628933201,2.927025794251134
subject_12_task_2,12,2,,2,34,330.0,340.0,0.16296207536995985,30.0,0.18888888888888888,eye,中,5.333333333333333,3,70.0,1.0,69.0,71.0,-13.278688524590121,14.1496949151137,5.065211073234644,3.9233827466161335,11.226388783951876,6.844923600660959,1.2910315919606168,2.861405452637648,9.713822703140982,3.5344809850928187,3.6372186574814585,5.68426477825608,2.411812143827665,0.9717537816492509,1.5628053503365866,7.38408350620061,3.6263625747065644,5.4580154994308385,7.204672619717619,3.7375129788757917,0.6644104574427686,1.3200168853439354,16.116083956211032,7.154935031260176,14.596380804466397,41.35592972092947,26.116435952070493,0.49018555538581265,2.833300273193395,998,3.0123427704752275,0.07840762635907343,0.9859719438877755,0.938877755511022,0.047094188376753505,0.009018036072144289,5,3,362.8279723350533,0.823361510593918,0.08233615105939181,0.03628279723350533,0.5075642965204236,1.031428628933201,2.927025794251134
subject_12_task_2,12,2,,2,35,340.0,350.0,0.1677550775867234,30.0,0.19444444444444445,eye,中,5.333333333333333,2,68.0,0.0,68.0,68.0,-4.263256414560601e-13,7.718205542308542,4.776711175938587,5.712029026830728,9.04870509743499,5.461055855609531,0.8362547097539709,1.5841490046586106,4.2142206451511806,3.821983911210792,6.544717097099219,4.686140996294696,2.131301042882896,0.5839800031852852,0.7160188785504128,6.23988944913546,3.5504145461813974,9.23262035031008,6.821203339192581,3.499979381004766,0.3845511254085256,0.7388155345262831,15.554813459338542,11.572241557168757,20.6948373217287,24.931089433747065,19.905457020463672,0.5591849492345802,1.204700913863695,998,2.9701583166332663,0.09836155739867902,0.9929859719438878,0.9398797595190381,0.04809619238476954,0.0070140280561122245,5,3,362.8279723350533,0.823361510593918,0.08233615105939181,0.03628279723350533,0.5075642965204236,1.031428628933201,2.927025794251134
subject_12_task_2,12,2,,2,36,350.0,360.0,0.1725480798034869,30.0,0.2,eye,中,5.333333333333333,2,70.5,0.7071067811865476,70.0,71.0,9.999999999999858,10.992678558287771,6.129335029584549,5.707711962470072,9.369934876902024,5.686833604837378,1.0738690161463604,1.6416271421039064,6.600317678543671,3.866067772479792,6.5218692460075,4.735575168884931,1.6998800494515296,0.5927852317564457,0.7261070392945876,7.213598300217137,4.444239022798634,9.644812778272886,7.268449698225905,3.6689545840426576,0.4607905954183251,0.7536123163115955,12.138061670158336,9.462482886292953,17.260088169968686,35.00552118767666,24.964689615625606,0.548229116393333,2.028119488322415,999,2.956067067067067,0.10435509800419639,0.995995995995996,0.934934934934935,0.06306306306306306,0.0,5,3,51.48528927434343,0.11683499835327556,0.011683499835327555,0.005148528927434343,0.5075642965204236,1.031428628933201,2.927025794251134
subject_12_task_2,12,2,,2,37,360.0,370.0,0.17734108202025042,30.0,0.20555555555555555,eye,中,5.333333333333333,2,70.0,0.0,70.0,70.0,-2.5579538487363607e-13,8.508894654747014,3.999191029014497,6.437404860594151,9.99451967461202,6.997036494428654,0.6212427392123641,1.5525696909001865,5.261513551687639,3.0919920612367746,8.049047651495636,4.369046151992361,1.939526748695543,0.38414383851513606,0.5428028682598898,5.835785435694037,3.5909621458574277,9.574736061885169,5.567613587482246,2.933746501092518,0.3750455493130746,0.5814900328841064,11.24438608551614,6.720363090946852,10.290098961201126,17.071914070470665,15.27652707460953,0.6530902293832175,1.6590621853920364,998,3.005264379414733,0.08237797055598398,0.9889779559118237,0.9308617234468938,0.061122244488977955,0.0070140280561122245,5,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,38,370.0,380.0,0.18213408423701397,30.0,0.2111111111111111,eye,中,5.333333333333333,1,69.0,,69.0,69.0,,45.56565175862027,5.328828062334931,5.853735926054889,21.206023357038564,17.52929440610203,0.9103294254556988,3.622647762884362,24.282444877176843,4.635761136029738,5.436590969174116,13.596374209164523,17.102191221851214,0.8526963242802073,2.5009007089657835,10.3105063348576,3.5489836267535466,8.414173417126205,9.182352860923956,7.669477029018865,0.4217863657920274,1.091295889176018,22.974717419732688,11.413481136809397,24.71847591827604,39.782619612092475,29.893111602471816,0.4617388699264682,1.6094284997028676,998,3.035987975951904,0.0773754401080029,0.9949899799599199,0.935871743486974,0.06012024048096192,0.0,7,1,3783.158344394847,2.964160733679266,0.2964160733679266,0.3783158344394847,1.0,-1.000088900581841e-12,3.01348
subject_12_task_2,12,2,,2,39,380.0,390.0,0.18692708645377748,30.0,0.21666666666666667,eye,中,5.333333333333333,3,66.33333333333333,0.5773502691896257,66.0,67.0,-4.925373134328463,5.875995730835356,3.5982930722934756,5.425068231072876,6.424608729616415,3.9853482184467715,0.663271486925035,1.1842447792303374,5.280276818751367,2.9328847135877054,6.196360860581894,3.8509875462299674,1.5760869079098534,0.4733237426898796,0.6214918131589136,5.583490845055756,3.208366604541059,9.44177135853376,5.945573809083296,3.5928190837405536,0.3398055812526364,0.6297095728450897,10.341219019836545,7.71704887820777,12.387787066183582,16.305989686361126,13.27818341105366,0.622956209771632,1.3162956062486357,998,3.044612121212121,0.07400507630598768,0.9799599198396793,0.9328657314629258,0.047094188376753505,0.01503006012024048,2,1,6160.492337395921,4.826837214914927,0.4826837214914927,0.6160492337395921,1.0,-1.000088900581841e-12,3.01348
subject_12_task_2,12,2,,2,40,390.0,400.0,0.19172008867054102,30.0,0.2222222222222222,eye,中,5.333333333333333,1,66.0,,66.0,66.0,,5.505610821056359,3.837400160334256,4.607387076381714,6.8531032867466415,3.8197638405919543,0.8328799158215839,1.4874164408449353,5.233061900508679,3.398448768953417,5.443045068821089,3.8645460849404762,1.567509730168502,0.6243653554185045,0.7099970762831658,5.488577998748306,3.6739242446534606,12.726201460176771,5.649442448217183,2.714109600676556,0.2886897756687272,0.4439221291518601,9.268744341687892,7.7152289063939605,13.826186396096864,13.264529937017251,11.444628520219657,0.5580156874329404,0.9593773407222278,998,2.995725450901804,0.09059718717775213,0.9769539078156313,0.9308617234468938,0.0531062124248497,0.014028056112224449,2,1,6160.492337395921,4.826837214914927,0.4826837214914927,0.6160492337395921,1.0,-1.000088900581841e-12,3.01348
subject_12_task_2,12,2,,2,41,400.0,410.0,0.19651309088730454,30.0,0.22777777777777777,eye,中,5.333333333333333,2,69.0,0.0,69.0,69.0,-1.0658141036401503e-13,6.8851310984583485,3.9798692530363065,5.1764095796804135,7.70608717862399,4.5353996911860355,0.7688474398662286,1.488693477593741,5.308643977410141,3.4794566443283923,4.563876533462577,4.482746877211186,1.9184206089507188,0.762390616577122,0.9822235208037413,6.34913292593996,3.827570760286554,7.728369969430551,6.419451991806275,3.3130170593592574,0.49526236132929086,0.8306346638681015,7.642988393550927,6.717008806030363,18.110845153365318,20.906819630096507,15.344158923131724,0.370883233176019,1.1543812258927986,998,3.0377184368737473,0.05498886438526136,1.0,0.9448897795591182,0.05511022044088176,0.0,2,1,6160.492337395921,4.826837214914927,0.4826837214914927,0.6160492337395921,1.0,-1.000088900581841e-12,3.01348
subject_12_task_2,12,2,,2,42,410.0,420.0,0.20130609310406805,30.0,0.23333333333333334,eye,中,5.333333333333333,3,69.33333333333333,1.1547005383792517,68.0,70.0,21.428571428571647,10.366166008881299,5.2948471139294195,5.39421817769432,7.037652446131891,4.644489464979994,0.9815782268177786,1.3046658874928994,7.1123967168963835,4.618520781339111,4.925955194920135,3.8673368769051852,1.8752587591955343,0.9375888733421561,0.78509379884197,6.782990994901107,4.1384989576480855,7.363764696482347,7.11896907124857,4.320912676633494,0.5620085823254288,0.9667567290205897,12.73271001523795,10.866982447453829,14.039197109339062,34.71318687714714,28.295160222444867,0.7740458633652894,2.4725906052031608,999,3.042005005005005,0.09662766055609577,1.0,0.9619619619619619,0.03803803803803804,0.0,10,3,3372.4548627416343,2.9289494354467305,0.29289494354467305,0.33724548627416345,0.9670595385718718,0.16763338034548994,3.0142325514300388
subject_12_task_2,12,2,,2,43,420.0,430.0,0.2060990953208316,30.0,0.2388888888888889,eye,中,5.333333333333333,1,73.0,,73.0,73.0,,10.252262643935216,5.384898728685645,4.402096220120216,9.466431296497284,5.253332557616871,1.2232578434050199,2.1504371606486075,6.668367524018239,3.2536345928182313,4.771653326277991,4.8704243398018425,1.9536171790688341,0.6818673466699954,1.0206995367789837,8.134435986841147,4.21297116465096,6.612885139368855,8.301078786342615,4.7275624396422575,0.6370851868528074,1.255288518006058,10.459222900813302,9.603357932283203,16.29159970768906,48.598262644897154,29.583521724819104,0.5894668482279709,2.9830258241589678,998,3.008889779559118,0.06955110310830627,0.9879759519038076,0.9168336673346693,0.07915831663326653,0.0,8,2,528.7492590397155,1.7783046828689981,0.1778304682868998,0.052874925903971554,0.5168161434977578,0.6925815085240069,3.0363258071748875
subject_12_task_2,12,2,,2,44,430.0,440.0,0.2108920975375951,30.0,0.24444444444444444,eye,中,5.333333333333333,2,73.0,0.0,73.0,73.0,-4.263256414560601e-13,8.462324919959928,6.442828250342256,4.552305094798624,15.0451921443876,13.387859926493656,1.41528920320031,3.304961295669297,5.6680104994548515,3.7291115559700323,4.681316952241118,7.396157596669191,6.129707334304258,0.796594546794096,1.5799309621896847,6.430235382447345,4.416468072933263,6.7658972040711625,8.644024570607447,5.9371683120080565,0.6527542378674914,1.2775873339320292,12.29003820665861,10.124805637857271,11.784896812057118,21.457563244499283,22.10019772893448,0.8591340084962468,1.8207680208575154,998,2.972731041456016,0.07885754629917943,0.9799599198396793,0.9218436873747495,0.05911823647294589,0.01603206412825651,8,2,252.1605216360406,0.8480735032602262,0.08480735032602263,0.02521605216360406,0.5168161434977578,0.6925815085240069,3.036325807174888
subject_12_task_2,12,2,,2,45,440.0,450.0,0.21568509975435865,30.0,0.25,eye,中,5.333333333333333,3,75.66666666666667,1.5275252316519468,74.0,77.0,-18.947368421052587,12.169441593023464,5.988586268070604,4.605379320699062,11.091016830077088,8.317071991707646,1.3003459326693596,2.408274336975473,7.28045554653404,4.885227293520219,4.974080336104432,6.25538982678314,4.449671178167247,0.9821367898022733,1.2575972650418017,6.865772121492615,4.093062347331884,7.580956037630367,9.463077693320495,5.554101685780114,0.5399137426750309,1.2482696966382139,11.804600506643538,13.521649420507735,18.714664295330582,40.19124622995226,32.42969459295262,0.7225162689069162,2.1475803998247627,998,2.973284569138276,0.09624192801731582,1.0,0.9308617234468938,0.06412825651302605,0.0,5,3,1487.9005634231726,3.422034414496717,0.3422034414496717,0.14879005634231726,0.7419503219871205,0.7361992618116356,2.9967539650413983
subject_12_task_2,12,2,,2,46,450.0,460.0,0.22047810197112216,30.0,0.25555555555555554,eye,中,5.333333333333333,1,70.0,,70.0,70.0,,9.24790587336898,4.334502886332814,5.787851704366749,11.248699148093056,6.655965792028512,0.7488966731926753,1.9435016172937314,4.847615647188632,3.935430395130489,6.783600589488215,5.835878481350669,2.3437112694609823,0.5801388721542338,0.8602921714456294,7.572768210960366,3.8464989391490665,9.635605178008515,9.200353938294933,4.286168890962766,0.3991964041789496,0.9548288631930497,8.326139922139047,8.081457969004502,24.444938019517952,36.361592513397675,34.14882929456176,0.33059842338532003,1.4874896587737274,998,2.9787872340425534,0.07739319879829355,0.9859719438877755,0.9198396793587175,0.06713426853707415,0.012024048096192385,10,3,902.8181362400239,1.647863569590738,0.1647863569590738,0.0902818136240024,0.8038943486106526,0.6204944230276865,2.976075372821978
subject_12_task_2,12,2,,2,47,460.0,470.0,0.22527110418788568,30.0,0.2611111111111111,eye,中,5.333333333333333,3,68.33333333333333,0.5773502691896257,68.0,69.0,7.164179104477486,13.604232369092971,5.308331425690422,4.7532456286758595,10.654093182958,7.206223187125193,1.11678037290263,2.2414354349127072,7.1047353161887825,4.2397155199364915,4.877271479883022,5.053120101389822,2.206995051438031,0.8692801984518972,1.0360547126056263,9.852789751714294,4.667039592472549,8.633130288810516,8.356973968886237,4.348073607610058,0.5405964506896814,0.9680120291614029,16.277883577952075,10.650398991346846,16.834348850160673,28.767361129858227,22.906506880043747,0.6326588029120708,1.7088490553398303,999,2.990896896896897,0.14055089287284905,0.993993993993994,0.9269269269269269,0.06706706706706707,0.001001001001001001,5,1,3026.797481329624,0.976228828037292,0.0976228828037292,0.3026797481329624,1.0,-1.000088900581841e-12,2.9106100000000006
subject_12_task_2,12,2,,2,48,470.0,480.0,0.23006410640464922,30.0,0.26666666666666666,eye,中,5.333333333333333,1,69.0,,69.0,69.0,,13.476700213034434,5.657488840886457,4.542402614308332,12.588014901838031,8.564026040632722,1.245483793767127,2.771223947033325,6.250482012284553,4.0043704931968245,4.333957436256324,5.751121379795822,3.9964315197131675,0.9239524273352815,1.3269907386916207,8.091154787870458,4.248139185597917,7.162822475635212,8.805894699618575,5.694840396346216,0.5930817355935076,1.2293889356566319,10.556771926340693,11.854609880108946,18.393042311239313,42.4493754934488,34.444019224921306,0.6445159903136323,2.3079039766852243,998,2.9342094188376757,0.07774725163549864,1.0,0.9278557114228457,0.07214428857715431,0.0,5,1,2957.48381900718,0.9538731878752394,0.09538731878752395,0.295748381900718,1.0,-1.000088900581841e-12,2.91061
subject_12_task_2,12,2,,2,49,480.0,490.0,0.23485710862141274,30.0,0.2722222222222222,eye,中,5.333333333333333,3,70.66666666666667,0.5773502691896257,70.0,71.0,-9.53293114846953e-14,8.914007180625307,5.916125703042944,4.453953953904725,11.842895379596456,7.770740397840096,1.3282862293303126,2.6589622394308634,7.159720693721428,4.026740974997066,5.521196402131301,6.082741931151207,3.2702747800362566,0.7293239873594529,1.1017072185302332,7.3357755036422505,4.658874928320014,6.863885554615692,8.010538030086533,4.994550423541595,0.6787518368786182,1.1670558849425692,15.149301640944847,9.244627397454165,17.77950613984905,26.013271433242625,21.554824438337832,0.5199597404302622,1.4631042745860814,998,2.9422925851703408,0.061916455871223935,1.0,0.9218436873747495,0.07114228456913828,0.0,5,4,111.4425808874209,0.10175855810752175,0.010175855810752175,0.01114425808874209,0.7348957540709177,0.8447428294371397,2.976826053873079
subject_12_task_2,12,2,,2,50,490.0,500.0,0.23965011083817625,30.0,0.2777777777777778,eye,中,5.333333333333333,2,70.0,0.0,70.0,70.0,-1.8271098919545434e-13,9.232743232486513,5.311891238846212,5.263266448302726,11.068894310386941,8.339445878385385,1.0092385196571545,2.1030465432652354,8.000318330441518,4.673939107552033,5.003488006813127,7.340010277275284,5.5986443461423585,0.9341361668475361,1.4669786891225824,7.879547440391454,4.089403000149323,6.868816668740609,7.703337973313816,5.757931668241634,0.595357715508676,1.121494188128654,12.89489209912592,13.990038024864889,27.71415578813885,30.843974474697102,26.216795175540668,0.5047975529838209,1.1129321315245604,998,2.945612224448898,0.05780186933966066,1.0,0.9659318637274549,0.033066132264529056,0.0,5,4,4112.272357469178,3.754928343450779,0.3754928343450779,0.41122723574691783,0.7348957540709177,0.8447428294371397,2.9768260538730793
